"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-21,"R",NA,"estimate",0.988011437865151,0.988290459737838,0.0513677850109756,0.907138919566947,0.930382970930883,0.953841105697101,0.974256977271989,0.999473928232588,1.02269285809509,1.04683728022745,1.0749430986405
2022-08-22,"R",NA,"estimate",0.988011437865151,0.988290459737838,0.0513677850109756,0.907138919566947,0.930382970930883,0.953841105697101,0.974256977271989,0.999473928232588,1.02269285809509,1.04683728022745,1.0749430986405
2022-08-23,"R",NA,"estimate",0.988011437865151,0.988290459737838,0.0513677850109756,0.907138919566947,0.930382970930883,0.953841105697101,0.974256977271989,0.999473928232588,1.02269285809509,1.04683728022745,1.0749430986405
2022-08-24,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-25,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-26,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-27,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-28,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-29,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-30,"R",NA,"estimate",0.92035223818303,0.919012614908235,0.0511860290926775,0.833249343580374,0.860403695232593,0.884721442905321,0.906645493514894,0.931969514430761,0.953341755573406,0.976224114166148,1.00138142631883
2022-08-31,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-01,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-02,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-03,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-04,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-05,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-06,"R",NA,"estimate",1.02447522533934,1.025798976968,0.0546783297572735,0.939343885626881,0.96386795240189,0.989512435406466,1.01111225385769,1.03735583289205,1.06121981304093,1.0891296124933,1.11752979943531
2022-09-07,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-08,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-09,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-10,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-11,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-12,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-13,"R",NA,"estimate",1.10254680398936,1.10329992272289,0.0568523786773307,1.01098091849524,1.03739559621561,1.06523186625105,1.08813166810815,1.11688953184781,1.14211608730369,1.16883671778648,1.19593145378365
2022-09-14,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-15,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-16,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-17,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-18,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-19,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-20,"R",NA,"estimate",1.06410461546634,1.06513065761464,0.0534715762138781,0.977359224149188,1.00295397142808,1.02842341658778,1.05157538354958,1.07883112767879,1.0998552885565,1.12801533508839,1.15293017191653
2022-09-21,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-22,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-23,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-24,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-25,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-26,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-27,"R",NA,"estimate",0.992347201818683,0.993204123960978,0.0493971888547259,0.913803230158841,0.937743418518478,0.958966311747455,0.980596197990167,1.00422133690436,1.02448943928723,1.04870482627898,1.07729843256655
2022-09-28,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-09-29,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-09-30,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-10-01,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-10-02,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-10-03,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-10-04,"R",NA,"estimate",0.911631221378997,0.912048695946795,0.0498695928506381,0.832314193984666,0.852971844742891,0.879103463027931,0.900201493591104,0.924833533055706,0.944770393971207,0.969662666905463,0.995735206645821
2022-10-05,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-06,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-07,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-08,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-09,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-10,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-11,"R",NA,"estimate",1.15490007883328,1.15681735213946,0.0562240588666719,1.06921858247947,1.092636549885,1.11799893392622,1.14045409760162,1.16877961732584,1.19500337449127,1.22337787681917,1.25146309717742
2022-10-12,"R",NA,"estimate",1.0879662896605,1.08888915674092,0.0504587709710206,1.00521369917145,1.03014324579178,1.05558386323228,1.0772416935354,1.10138239572988,1.1227103642682,1.1456983064818,1.16806426811721
2022-10-13,"R",NA,"estimate",1.0879662896605,1.08888915674092,0.0504587709710206,1.00521369917145,1.03014324579178,1.05558386323228,1.0772416935354,1.10138239572988,1.1227103642682,1.1456983064818,1.16806426811721
2022-10-14,"R",NA,"estimate",1.0879662896605,1.08888915674092,0.0504587709710206,1.00521369917145,1.03014324579178,1.05558386323228,1.0772416935354,1.10138239572988,1.1227103642682,1.1456983064818,1.16806426811721
2022-10-15,"R",NA,"estimate",1.0879662896605,1.08888915674092,0.0504587709710206,1.00521369917145,1.03014324579178,1.05558386323228,1.0772416935354,1.10138239572988,1.1227103642682,1.1456983064818,1.16806426811721
