"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","29",NA,-0.063167869953512,-0.0653620524693469,0.147097041419032,-0.315085078444587,-0.163117541318667,-0.101181492404136,-0.0247739792026446,0.0382983387139943,0.168987560600236
NA,"breakpoints","3",NA,0.0677287051658006,0.0695306399453674,0.168028930206112,-0.204729631659647,-0.0403900908189319,0.0275058889850088,0.108818276834523,0.179242918475399,0.35242322076397
NA,"breakpoints","30",NA,-0.176496595707382,-0.176547783504312,0.15172686652169,-0.433709989673626,-0.27623987513576,-0.216866896060792,-0.137447732522641,-0.074474199420275,0.0758159963214715
NA,"breakpoints","31",NA,0.0175640149134086,0.0172083036758369,0.204085035352474,-0.318440256051418,-0.112314371609215,-0.0313083474487532,0.0673250718812618,0.143975842482946,0.364550213560341
NA,"breakpoints","32",NA,0.00174306048362099,0.00414537286117772,0.235693290140672,-0.373140710702762,-0.153923013551748,-0.0601772398456384,0.0585472285265724,0.16081043777365,0.391772834467916
NA,"breakpoints","4",NA,-0.0205971611579191,-0.02691620229645,0.17333126152747,-0.317358141563838,-0.143623661816395,-0.0650759433658949,0.0197914146118203,0.0895951703827779,0.257605298986988
NA,"breakpoints","5",NA,0.0650387954355246,0.0666709469722408,0.167836751747263,-0.200161779148877,-0.0476305749114228,0.0225848397719674,0.108355450975074,0.177350309909137,0.343423763763977
NA,"breakpoints","6",NA,0.0370193025148368,0.0334766926737403,0.156416463586499,-0.225932993090607,-0.0643744844337291,-0.00202821826606048,0.0739765122063067,0.134797609826932,0.281028222262072
NA,"breakpoints","7",NA,0.10949348319317,0.110336871136463,0.157184094382837,-0.150719180983139,0.00591580353132842,0.0762727498515226,0.149390013024835,0.213903129332682,0.362248621971183
NA,"breakpoints","8",NA,0.150803302585562,0.154052033236859,0.15711908667051,-0.101160471241868,0.0499515526493311,0.115346208596276,0.1941165897893,0.253695583903862,0.412180201039957
NA,"breakpoints","9",NA,-0.190470537721928,-0.192649591187077,0.159164782654395,-0.463323643364984,-0.293109051175747,-0.228230869433712,-0.15127038289243,-0.0867207332388351,0.0568690797152216
NA,"day_of_week","Friday",NA,1.09020342391476,1.09146291462024,0.0446054269677133,1.02116385477597,1.06105079756071,1.07911177649354,1.10122377687174,1.12209278431011,1.16543133255994
NA,"day_of_week","Monday",NA,0.747413891051185,0.748243698298528,0.0328316164054659,0.695284605581338,0.725075844971114,0.738963945792403,0.756504042469157,0.76987051890618,0.80296352493638
NA,"day_of_week","Saturday",NA,0.96234085575249,0.962486518688914,0.0396294585166341,0.900504943098699,0.934363757324232,0.95179279710857,0.972352557961939,0.988941819029459,1.02947434299744
NA,"day_of_week","Sunday",NA,0.735575924564635,0.73573508888726,0.0340409436198213,0.680716526680665,0.712250166159157,0.726423810890394,0.743432221235557,0.757101283632718,0.794085131427578
NA,"day_of_week","Thursday",NA,1.20690837122016,1.20836662320854,0.048444491958862,1.12893238125255,1.1761740289402,1.19558267416127,1.21874675465088,1.23983385038364,1.29133375306952
NA,"day_of_week","Tuesday",NA,1.06618169903684,1.0691680453422,0.0442932757587189,0.997597339665156,1.03861823539997,1.05531832343717,1.07914467960628,1.09996435742198,1.14290837557054
NA,"day_of_week","Wednesday",NA,1.18277259759219,1.18453711095432,0.0467326651765158,1.11020092194901,1.15185281461065,1.17107820529597,1.19494205197604,1.2171182757969,1.26409816221134
NA,"delay_mean","1",NA,1.62091143629295,1.62090312770191,0.00391196973058852,1.61438167524175,1.61832852492161,1.61998013390583,1.62176975866673,1.62344844237254,1.62748869364178
NA,"delay_mean","2",NA,1.40030101102771,1.39992694686773,0.0127292508293642,1.37878414805727,1.39134515275226,1.39679141174964,1.40347817762308,1.40893071987551,1.42064185910628
NA,"delay_sd","1",NA,0.418061265704923,0.418098439744445,0.00423610322004848,0.410983294286148,0.415411907370874,0.4170352124773,0.419093401647649,0.420888248568998,0.42509846839622
NA,"delay_sd","2",NA,1.18647299195293,1.18638129967155,0.00824479870720082,1.17245019142816,1.18106784834865,1.18427752776098,1.18855697142583,1.1919823153936,1.19918790246688
2021-09-01,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-02,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-03,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-04,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-05,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-06,"growth_rate",NA,"estimate",0.197656977596267,0.198082555796797,0.0193948643607457,0.167169254470135,0.185379863845839,0.193012137876719,0.202487412422256,0.211080088105759,0.230209952085734
2021-09-07,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-08,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-09,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-10,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-11,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-12,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-13,"growth_rate",NA,"estimate",-0.0393772179057621,-0.0401000860310374,0.0220112443867414,-0.0775849235460872,-0.0539740782388458,-0.0449579912516608,-0.0342756760165686,-0.0255280066916992,-0.0054791011285837
2021-09-14,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-15,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-16,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-17,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-18,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-19,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-20,"growth_rate",NA,"estimate",-0.0483298356920923,-0.0476547939478197,0.0237894072636167,-0.0863257746250314,-0.0639990709771948,-0.0538558354469782,-0.0424037185156543,-0.0333658237963222,-0.00630529208526667
2021-09-21,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-22,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-23,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-24,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-25,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-26,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-27,"growth_rate",NA,"estimate",-0.0309313668017746,-0.0304434260422034,0.0259632814071605,-0.07327931440907,-0.0483585989466837,-0.0377528593418729,-0.0242369240879573,-0.0134069117069051,0.0137200587939224
2021-09-28,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-09-29,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-09-30,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-10-01,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-10-02,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-10-03,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-10-04,"growth_rate",NA,"estimate",-0.0367694344285476,-0.0371547312154579,0.0257977586082186,-0.0792393434017424,-0.0549735256133399,-0.0434456306891851,-0.0312348532736623,-0.0198677364172353,0.00524336036064852
2021-10-05,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-06,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-07,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-08,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-09,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-10,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-11,"growth_rate",NA,"estimate",-0.0209161139300152,-0.0203189482368785,0.0256766601772774,-0.0618264206555399,-0.0380052654840339,-0.0272626839618143,-0.0140846555285847,-0.00345321626721721,0.0223354848365839
2021-10-12,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-13,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-14,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-15,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-16,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-17,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-18,"growth_rate",NA,"estimate",-0.0119569522045483,-0.0115411736466464,0.0255849399500901,-0.0528524427162067,-0.0285063402454154,-0.0183133563318046,-0.00551575922537454,0.00535165966520241,0.0304984918544573
2021-10-19,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-20,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-21,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-22,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-23,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-24,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-25,"growth_rate",NA,"estimate",0.0185828128047919,0.0189799334280402,0.0270896516108644,-0.0260097599775346,0.000969713369015763,0.0120801128103075,0.0251605915067929,0.0357488535603584,0.0644183012916293
2021-10-26,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-10-27,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-10-28,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-10-29,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-10-30,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-10-31,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-11-01,"growth_rate",NA,"estimate",0.0649822892271674,0.0658676875808513,0.0293769017624052,0.0203138075425799,0.0449813962632869,0.0577519716700118,0.0723906483971825,0.0851177346730378,0.116939845216304
2021-11-02,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-03,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-04,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-05,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-06,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-07,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-08,"growth_rate",NA,"estimate",0.00787976601777625,0.00803486277158234,0.0264135292629218,-0.0360262025846316,-0.00949256538500985,0.000967665316877758,0.0142800621394864,0.0261162254294825,0.0510927113210238
2021-11-09,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-10,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-11,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-12,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-13,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-14,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-15,"growth_rate",NA,"estimate",-0.0274226347235502,-0.0271082658983986,0.0250673441216353,-0.0687166210988968,-0.0441840604093529,-0.0333171900233793,-0.0206504499686806,-0.0105741268304033,0.0137917739299959
2021-11-16,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-17,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-18,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-19,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-20,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-21,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-22,"growth_rate",NA,"estimate",0.0125183779112922,0.013252748558408,0.0265731367341418,-0.0290601392638041,-0.00393347162344331,0.00691348465011629,0.0192176439740517,0.0299741661047108,0.0573814383476114
2021-11-23,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-24,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-25,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-26,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-27,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-28,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-29,"growth_rate",NA,"estimate",0.0599435548769781,0.0604830618017957,0.0277849661786131,0.0148130475407039,0.0418736672892518,0.0534166872033077,0.0668593614528566,0.0786932264489928,0.10688554430589
2021-11-30,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-01,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-02,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-03,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-04,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-05,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-06,"growth_rate",NA,"estimate",0.117184576803702,0.117574477663681,0.0283096789975307,0.0718884625780194,0.0981913786817945,0.110582694230134,0.124263067710558,0.136388651979704,0.164413632306429
2021-12-07,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-08,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-09,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-10,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-11,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-12,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-13,"growth_rate",NA,"estimate",0.185913231297618,0.186130038739076,0.0282761194682418,0.14092002629453,0.167243686879103,0.178692870482029,0.193192221388122,0.205664637018796,0.231705440033306
2021-12-14,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-15,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-16,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-17,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-18,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-19,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-20,"growth_rate",NA,"estimate",0.107819823366491,0.107674951532948,0.0254621375553634,0.0653714629220222,0.0898534728981487,0.101147559312516,0.113717665568574,0.124571152662546,0.149756781993308
2021-12-21,"growth_rate",NA,"estimate",0.00836580156363361,0.0090226868038543,0.0233539918255481,-0.0275315455627038,-0.00618238208578754,0.00276464266941433,0.0140257279161854,0.0242643681813015,0.0495772072424348
2021-12-22,"growth_rate",NA,"estimate",0.00836580156363361,0.0090226868038543,0.0233539918255481,-0.0275315455627038,-0.00618238208578754,0.00276464266941433,0.0140257279161854,0.0242643681813015,0.0495772072424348
2021-12-23,"growth_rate",NA,"estimate",0.00836580156363361,0.0090226868038543,0.0233539918255481,-0.0275315455627038,-0.00618238208578754,0.00276464266941433,0.0140257279161854,0.0242643681813015,0.0495772072424348
