"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-24,"R",NA,"estimate",0.915040713303627,0.916170330928263,0.064197418019143,0.815874015493048,0.841403414660135,0.870677950795047,0.900105855957151,0.931839634825429,0.959626480727836,0.989427350475278,1.02279543204905
2023-03-25,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-26,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-27,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-28,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-29,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-30,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-03-31,"R",NA,"estimate",0.990711152465358,0.991258381342365,0.0689135842744304,0.88001836987292,0.910708369390759,0.943639033280651,0.97448392464677,1.00859037732084,1.03791066712595,1.06648594058282,1.10454630397281
2023-04-01,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-02,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-03,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-04,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-05,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-06,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-07,"R",NA,"estimate",1.0486269001025,1.04940173129259,0.0721819555589686,0.935490031323543,0.966810698839719,0.99876726626314,1.02955100319076,1.0662951546261,1.09803998049729,1.13313246094753,1.16846790699505
2023-04-08,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-09,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-10,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-11,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-12,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-13,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-14,"R",NA,"estimate",0.924625431166373,0.924849756818632,0.0688918560752866,0.812346125794867,0.844604378282097,0.875436516590688,0.905251536462994,0.942551054800603,0.974525012028479,1.00340649356053,1.03639387824294
2023-04-15,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-16,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-17,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-18,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-19,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-20,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-21,"R",NA,"estimate",0.962591112503319,0.964201257068905,0.0722648402492481,0.850183359601202,0.882842480600635,0.915518440900963,0.945153219096567,0.980451558511169,1.01055244512314,1.04749285882297,1.08192959755102
2023-04-22,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-23,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-24,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-25,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-26,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-27,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-28,"R",NA,"estimate",0.914585364521332,0.918122063381564,0.0726485516675096,0.802649369067081,0.835944848408813,0.868827813407888,0.897279712645837,0.933142547536219,0.965714204816469,1.00416140228611,1.04321358098099
2023-04-29,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-04-30,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-01,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-02,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-03,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-04,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-05,"R",NA,"estimate",0.871382125730912,0.872770822180332,0.0699139547552412,0.759399444775136,0.793344182334163,0.825547563572019,0.851928141470952,0.888129389649762,0.920597046454215,0.954354025772047,0.991328983394198
2023-05-06,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-07,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-08,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-09,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-10,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-11,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-12,"R",NA,"estimate",0.913483875471087,0.915570132435208,0.0770164887178374,0.791367365984778,0.827678019221409,0.863266028883567,0.893488553363786,0.932334691260661,0.966705775831067,1.00411199455114,1.0442712734319
2023-05-13,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-14,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-15,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-16,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-17,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-18,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-19,"R",NA,"estimate",0.895813306790414,0.895937677945033,0.075318571168931,0.775764286155236,0.810779249584382,0.843430466317972,0.876770778607967,0.91520906594575,0.945927098976819,0.979605113800173,1.02131585308154
2023-05-20,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-21,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-22,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-23,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-24,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-25,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-26,"R",NA,"estimate",0.906289623239295,0.909311536172053,0.0822424894295896,0.776260694038645,0.817851001991906,0.854807465236167,0.887231499279627,0.926460342985916,0.961087948594988,1.00122962107204,1.04909077576897
2023-05-27,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-05-28,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-05-29,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-05-30,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-05-31,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-06-01,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-06-02,"R",NA,"estimate",0.9293988961132,0.930372939309294,0.0917806514312005,0.778617020795979,0.826410534947559,0.867605968777647,0.907825829271187,0.954122956322739,0.990963547320443,1.03571216577849,1.08262101897278
2023-06-03,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-04,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-05,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-06,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-07,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-08,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-09,"R",NA,"estimate",1.08633081268396,1.0906129284463,0.0999052881583333,0.932412376547505,0.976112592397077,1.01938992131888,1.06240707097211,1.11089245245498,1.15638729305263,1.20725180491489,1.26289448404887
2023-06-10,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-11,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-12,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-13,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-14,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-15,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-16,"R",NA,"estimate",0.972852578087996,0.976465943956226,0.0928874761550134,0.830308255844173,0.870116528922868,0.914366970765817,0.949919367824534,0.99571827544022,1.03584109397826,1.08060156610187,1.13681355488516
2023-06-17,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-18,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-19,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-20,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-21,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-22,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-23,"R",NA,"estimate",0.640619900754264,0.64199370167341,0.0777900308943184,0.520945969107117,0.554285933311756,0.59072488837342,0.621790751819902,0.657525577428134,0.688811071407823,0.72904756199354,0.769182114370056
2023-06-24,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-25,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-26,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-27,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-28,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-29,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-06-30,"R",NA,"estimate",0.403907052821761,0.405719220429625,0.0765133565751896,0.282513147151977,0.320439919429167,0.352001831125105,0.384396481264627,0.425280049934167,0.455384775792423,0.49346947145929,0.53566681266235
2023-07-01,"R",NA,"estimate",0.345262020612747,0.346925924831238,0.0866928819719251,0.211514413908096,0.245862936336514,0.284695255269663,0.321493011482201,0.367298477092359,0.403814170845878,0.445090679765748,0.498755139439474
2023-07-02,"R",NA,"estimate",0.345262020612747,0.346925924831238,0.0866928819719251,0.211514413908096,0.245862936336514,0.284695255269663,0.321493011482201,0.367298477092359,0.403814170845878,0.445090679765748,0.498755139439474
2023-07-03,"R",NA,"estimate",0.345262020612747,0.346925924831238,0.0866928819719251,0.211514413908096,0.245862936336514,0.284695255269663,0.321493011482201,0.367298477092359,0.403814170845878,0.445090679765748,0.498755139439474
2023-07-04,"R",NA,"estimate",0.345262020612747,0.346925924831238,0.0866928819719251,0.211514413908096,0.245862936336514,0.284695255269663,0.321493011482201,0.367298477092359,0.403814170845878,0.445090679765748,0.498755139439474
