"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","8",NA,0.00806657678558508,0.0124100044992024,0.12326451560777,-0.189167964551909,-0.0679180844075355,-0.0207741390946482,0.0442233473949429,0.0977480481194039,0.217821532093292
NA,"breakpoints","9",NA,0.0681387947543122,0.0706573567318725,0.123961768798996,-0.132976755671763,-0.00966495625126554,0.0387838156537609,0.0970225301892921,0.152579499383457,0.28044080547777
NA,"day_of_week","Friday",NA,1.15454838835385,1.15507806784422,0.0358674288868024,1.09611486556206,1.13095038532968,1.14624609494132,1.16354143316258,1.17998514202464,1.2130373190867
NA,"day_of_week","Monday",NA,0.755207196178263,0.755899478437753,0.0263862193105492,0.713782132721865,0.738107842578105,0.748328773074753,0.762135320661951,0.773384929081732,0.80068619943408
NA,"day_of_week","Saturday",NA,1.07421302905549,1.0744776226485,0.0331609158564433,1.02127065940339,1.05195897498072,1.06636726469875,1.08196367378607,1.09608831571844,1.12994835317748
NA,"day_of_week","Sunday",NA,0.803437412285793,0.803779104980452,0.0271172005802628,0.759461096772309,0.785285799537485,0.796496688357771,0.810687274510103,0.822261117933959,0.848352810268503
NA,"day_of_week","Thursday",NA,1.05852131223291,1.05958169418572,0.0343130662879986,1.00461082596802,1.0367121759585,1.05060089097566,1.06693208190555,1.08176497614113,1.11686481848613
NA,"day_of_week","Tuesday",NA,1.00396850301183,1.00394191477039,0.0336915489708204,0.950562331351503,0.979068152718211,0.995065414825102,1.01345185814896,1.02706902753575,1.06031829420823
NA,"day_of_week","Wednesday",NA,1.14625263580723,1.14724211713297,0.0367346129524556,1.08903991134101,1.1221902388549,1.1368139453231,1.15707701340667,1.17264048480955,1.20821947452226
NA,"delay_mean","1",NA,1.62082323405604,1.62081432805265,0.0033145615574924,1.61537928667182,1.61857286830382,1.61992127732129,1.6216386704622,1.62300373120297,1.62623980656227
NA,"delay_mean","2",NA,1.19276746385804,1.19275792977424,0.00819599656272904,1.17904533503731,1.18743111561063,1.19063670344582,1.19499245693966,1.198303991536,1.20618772092123
NA,"delay_sd","1",NA,0.417989444126993,0.417995341175313,0.00359967966411788,0.411937292421541,0.41557340349903,0.4170848249527,0.418921686762912,0.420402189155794,0.424070570774776
NA,"delay_sd","2",NA,1.15290893670223,1.15274880897579,0.00665132864758208,1.14207431037016,1.14805477148175,1.15108253068805,1.15448662226166,1.1574838731083,1.16352888089452
2021-01-01,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-02,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-03,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-04,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-05,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-06,"growth_rate",NA,"estimate",0.0652979144057153,0.0659924735420608,0.0226939248663148,0.0283783316099018,0.0508062354758556,0.0597848653166183,0.0710407316747578,0.0807382431147299,0.104853455996676
2021-01-07,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-08,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-09,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-10,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-11,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-12,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-13,"growth_rate",NA,"estimate",-0.0858021419584999,-0.0866657326866093,0.0173571416631144,-0.115851724861231,-0.0976345934443026,-0.0906354739729137,-0.0815598147892903,-0.0749907545207737,-0.0594836893079295
2021-01-14,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-15,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-16,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-17,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-18,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-19,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-20,"growth_rate",NA,"estimate",-0.0860586124182702,-0.0865879979461444,0.0166165463409372,-0.114233328181103,-0.0976109541176197,-0.0905258687837668,-0.0818971080763614,-0.0754296247988908,-0.0595536497522352
2021-01-21,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-22,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-23,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-24,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-25,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-26,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-27,"growth_rate",NA,"estimate",-0.0415455068170039,-0.0411075713223387,0.0194916815293254,-0.0725266610038706,-0.054480015630158,-0.0463290813663719,-0.0367795710397461,-0.0286387031004133,-0.00881638269296502
2021-01-28,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-01-29,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-01-30,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-01-31,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-02-01,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-02-02,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-02-03,"growth_rate",NA,"estimate",0.0069665421192125,0.00713801286781625,0.0215051576827218,-0.0281009731132985,-0.00699501993479738,0.00155513968516892,0.0118117459688278,0.020571495035056,0.0439732533186437
2021-02-04,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-05,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-06,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-07,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-08,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-09,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-10,"growth_rate",NA,"estimate",0.0275643440886051,0.028090785348469,0.0209790719663417,-0.00601260597472898,0.014149714092632,0.0225810693104561,0.0325055887156617,0.0417201134268221,0.0637765117627591
2021-02-11,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-12,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-13,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-14,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-15,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-16,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-17,"growth_rate",NA,"estimate",0.011913971508282,0.0119403519743266,0.0197480124101061,-0.0197639418699929,-0.00170500144196877,0.00673378514392322,0.0166663056948683,0.0256534892028139,0.0437647272876416
2021-02-18,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-19,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-20,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-21,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-22,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-23,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-24,"growth_rate",NA,"estimate",0.00580479679861126,0.00582058512660649,0.0198162804439819,-0.0259944426944958,-0.00793051736456301,0.00143601204613499,0.010727776697289,0.0194216908253111,0.0393076695080914
2021-02-25,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-02-26,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-02-27,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-02-28,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-03-01,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-03-02,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-03-03,"growth_rate",NA,"estimate",0.00907762954460657,0.00937210351062978,0.0211862496127293,-0.0252935810500455,-0.00495391988192902,0.00355440965005517,0.0146097484361899,0.0239627581807382,0.0447352427724882
2021-03-04,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-05,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-06,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-07,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-08,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-09,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-10,"growth_rate",NA,"estimate",0.029460920494425,0.0297122508427921,0.0208298988875881,-0.00387717457533565,0.015221282050918,0.0243275193677461,0.034917483538324,0.0431495147491544,0.0636597018798298
2021-03-11,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-12,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-13,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-14,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-15,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-16,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-17,"growth_rate",NA,"estimate",0.0384341704053342,0.0384720933794316,0.0205910852772901,0.00526102302430334,0.025060954848012,0.0334776053391204,0.0434169170878292,0.0514983603682194,0.0723449362809784
2021-03-18,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-19,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-20,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-21,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-22,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-23,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-24,"growth_rate",NA,"estimate",0.0674478153526962,0.0678750060001116,0.0207792054464275,0.0343690325129813,0.0542294427091411,0.0622071291314129,0.0725033340334841,0.081473057392793,0.102683308698624
2021-03-25,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-26,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-27,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-28,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-29,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-30,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-03-31,"growth_rate",NA,"estimate",0.0566258466301729,0.0561932778393438,0.0207495108231539,0.0216941592628232,0.0422758347909775,0.0512040511513891,0.0616921387513232,0.0703229872409259,0.0896373913953028
2021-04-01,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-02,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-03,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-04,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-05,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-06,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-07,"growth_rate",NA,"estimate",0.0553983880896996,0.0557271216007658,0.0197150234446759,0.0242095698505008,0.0421987052418748,0.0505296649613606,0.0602126513347542,0.0682143739173737,0.0885739983537446
2021-04-08,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-09,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-10,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-11,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-12,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-13,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-14,"growth_rate",NA,"estimate",-0.0254500695418083,-0.0255477844499393,0.0182628855714309,-0.0553715798165622,-0.0380059065391936,-0.0304622312432461,-0.0210120598300975,-0.0133065257431168,0.005119590853967
2021-04-15,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-16,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-17,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-18,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-19,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-20,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-21,"growth_rate",NA,"estimate",-0.0740165572752392,-0.0743812409193453,0.0169063965111262,-0.103075364583497,-0.0852082935711235,-0.0782092876124467,-0.0699232290185661,-0.0633755230883052,-0.0478403889048929
2021-04-22,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-23,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-24,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-25,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-26,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-27,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-28,"growth_rate",NA,"estimate",-0.0554505316673888,-0.0550297713578532,0.0178221070220637,-0.0833695533173767,-0.0674531099692427,-0.059590162872334,-0.0513594549519949,-0.0437014653778158,-0.0245167699272892
2021-04-29,"growth_rate",NA,"estimate",-0.0299561132049113,-0.0292263084333416,0.0185606072225424,-0.0593179313700944,-0.0417593187197104,-0.0342815019914155,-0.0256587852560924,-0.0166011913702038,0.0020055207734562
2021-04-30,"growth_rate",NA,"estimate",-0.0299561132049113,-0.0292263084333416,0.0185606072225424,-0.0593179313700944,-0.0417593187197104,-0.0342815019914155,-0.0256587852560924,-0.0166011913702038,0.0020055207734562
2021-05-01,"growth_rate",NA,"estimate",-0.0299561132049113,-0.0292263084333416,0.0185606072225424,-0.0593179313700944,-0.0417593187197104,-0.0342815019914155,-0.0256587852560924,-0.0166011913702038,0.0020055207734562
