"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-12,"R",NA,"estimate",0.943853737911651,0.94852874187439,0.0789883623142541,0.824874553456144,0.895569642588798,0.926050946145322,0.965195964271112,0.998864636829759,1.07816088301914
2021-10-13,"R",NA,"estimate",0.943853737911651,0.94852874187439,0.0789883623142541,0.824874553456144,0.895569642588798,0.926050946145322,0.965195964271112,0.998864636829759,1.07816088301914
2021-10-14,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-15,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-16,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-17,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-18,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-19,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-20,"R",NA,"estimate",0.970147239350185,0.969114442711356,0.0795352594015047,0.839606571478831,0.914921967458311,0.948482177895899,0.990534343561565,1.02069567140991,1.0996873979715
2021-10-21,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-22,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-23,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-24,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-25,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-26,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-27,"R",NA,"estimate",1.12288520390477,1.12434629772793,0.0879724909848044,0.980373207975758,1.06550874645601,1.10037136520508,1.14693844856022,1.18270764930897,1.27313288164587
2021-10-28,"R",NA,"estimate",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-10-29,"R",NA,"estimate",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-10-30,"R",NA,"estimate",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-10-31,"R",NA,"estimate",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-11-01,"R",NA,"estimate",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-11-02,"R",NA,"estimate based on partial data",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-11-03,"R",NA,"estimate based on partial data",1.19271440509916,1.19447461146875,0.0934332149992701,1.04767992403268,1.13043910785719,1.17017103449439,1.21517886057243,1.25406471565803,1.35356540943123
2021-11-04,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-05,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-06,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-07,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-08,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-09,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-10,"R",NA,"estimate based on partial data",1.10185234612703,1.10197596144869,0.125525502202959,0.893352661570798,1.01891166570095,1.07318683123104,1.13130289205476,1.18403513376529,1.31177099373827
2021-11-11,"R",NA,"estimate based on partial data",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-12,"R",NA,"estimate based on partial data",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-13,"R",NA,"estimate based on partial data",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-14,"R",NA,"estimate based on partial data",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-15,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-16,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-17,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-18,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-19,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-20,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-21,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-22,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-23,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-24,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-25,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-26,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-27,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
2021-11-28,"R",NA,"forecast",1.09600783290002,1.12212590727614,0.24735077267348,0.761967354609646,0.95217149166243,1.04201750718229,1.15573513139763,1.26929792241428,1.571400186817
NA,"breakpoints","1",NA,-0.61403475747144,-0.617946886272628,0.136482788293079,-0.843139661318167,-0.704813637172636,-0.647605739019431,-0.580308887956331,-0.525268498561534,-0.403528560564546
NA,"breakpoints","10",NA,0.031610644898005,0.0303219115090077,0.121589407785049,-0.17152242379317,-0.0468479282932593,0.00166006139434545,0.061302050956221,0.109990975118008,0.217273246627416
NA,"breakpoints","11",NA,0.0981587075200201,0.098423100935573,0.116704522049842,-0.0900168856241839,0.017946566331169,0.0661330383411706,0.124669931299095,0.172393424418812,0.297226422542546
NA,"breakpoints","12",NA,-0.0406996755512411,-0.0389526584717701,0.111451550980591,-0.215390441363963,-0.114957514917918,-0.0649900378538099,-0.010652307663952,0.0373650456515281,0.144524660362287
NA,"breakpoints","13",NA,-0.0112952232869395,-0.0101337683730865,0.112648120191283,-0.194761586543143,-0.0822122066720418,-0.0380942777935067,0.0167471101745185,0.0649416921666454,0.172896288938931
NA,"breakpoints","14",NA,-0.297916594758034,-0.299102069212888,0.117919316547366,-0.497186951935254,-0.377394827552952,-0.327906802280876,-0.26796719056718,-0.220562018854925,-0.107910855340275
NA,"breakpoints","15",NA,-0.201903742945665,-0.204123247854908,0.126940779618639,-0.41045849024593,-0.284260878388151,-0.229992827935335,-0.171472510328447,-0.122762623038286,0.00711791102660244
NA,"breakpoints","16",NA,0.0929474702060369,0.0985193789256476,0.132729233555529,-0.114002217277891,0.00928342265180334,0.061168472081609,0.127774580220338,0.185328880387602,0.328199354659163
NA,"breakpoints","17",NA,0.114141048675959,0.114432983410863,0.131659831109446,-0.0932696471767191,0.0243275184048409,0.0849702509140945,0.147440726715935,0.205338285381687,0.33152374813942
NA,"breakpoints","18",NA,0.0300196074135623,0.0328671492682688,0.130207205109776,-0.17840430948846,-0.0534461949157715,-0.00219390384928291,0.0682772584431203,0.120863512731379,0.241918263215456
NA,"breakpoints","19",NA,-0.0713789223778308,-0.0743025187664144,0.138421555329502,-0.304870379777835,-0.164065133265694,-0.107777570226019,-0.0368080352176206,0.0144428148077988,0.157115351494372
NA,"breakpoints","2",NA,0.0154443541815046,0.0152993570019886,0.133191819015454,-0.187024368119484,-0.0780273068453873,-0.0222131077368713,0.0471238390355834,0.101041630274409,0.229361631240496
NA,"breakpoints","20",NA,-0.0660501861352798,-0.0683587548290472,0.136450194421635,-0.300825213310181,-0.157139346907307,-0.100558797130662,-0.0330082734532752,0.0223612223058601,0.155967157547239
NA,"breakpoints","21",NA,-0.0312597783294111,-0.0329128666538406,0.138252231001634,-0.261870501112177,-0.12924030636742,-0.0649778736763574,0.00411409096950652,0.0586372788959803,0.189364386151999
NA,"breakpoints","22",NA,0.00946944496219317,0.0106468735951006,0.14599579184022,-0.226648758454694,-0.0874115905307013,-0.0294765937910917,0.0444539625595311,0.109697349148462,0.255519619866866
NA,"breakpoints","23",NA,-0.107781256491926,-0.11327909372193,0.153846409059982,-0.383389858575777,-0.207175704831993,-0.144078432904427,-0.0701784472016503,-0.0134972791856188,0.130808121721948
NA,"breakpoints","24",NA,-0.0066723774138012,-0.0100619402256881,0.150880851594753,-0.259283541632006,-0.113346987428619,-0.0434820713121817,0.0288803724676102,0.087821036988027,0.223937640026981
NA,"breakpoints","25",NA,0.115992057672249,0.114644457270012,0.153684478975173,-0.141548357654165,0.0156473021563914,0.0804158123415185,0.152573146221752,0.219166662829726,0.359699024214666
NA,"breakpoints","26",NA,0.190834213327952,0.192944363290172,0.164195498004535,-0.0720984240877117,0.0833731193466183,0.151837266911223,0.232205384007031,0.304886390274889,0.47239787564333
NA,"breakpoints","27",NA,0.253863737584472,0.257174681613051,0.15260653526658,0.0169038468546484,0.15482228583478,0.214683645854495,0.288337468572051,0.349384991583771,0.51864027095541
NA,"breakpoints","28",NA,-0.0288306205709456,-0.0324544758108608,0.14913779675954,-0.281894405150586,-0.129959742416905,-0.0711831493873248,0.00934671989301907,0.0715665336241983,0.203552024699826
NA,"breakpoints","29",NA,0.0191435310120712,0.0176567128920432,0.140901630655062,-0.21955300896963,-0.0739213756757666,-0.0113570909294249,0.0503896942511063,0.110805780277215,0.243546334405596
NA,"breakpoints","3",NA,0.221387360103502,0.221607810536465,0.13956497305732,-0.0024896255256368,0.129097308909022,0.18801470463666,0.251795591744426,0.31228148676576,0.449800268863038
NA,"breakpoints","30",NA,0.0709002652588741,0.075318546915981,0.139298335183693,-0.148502671965157,-0.0180534187635791,0.0373907250562138,0.102862687395004,0.168623129443952,0.317510786399041
NA,"breakpoints","31",NA,-0.115647568288662,-0.117995133175855,0.133063161137503,-0.334829150146777,-0.209255264739236,-0.1510049696251,-0.0833219516285702,-0.0276045498045562,0.0916147368916196
NA,"breakpoints","32",NA,-0.0319676408741726,-0.0309584329828389,0.13442059335379,-0.252193285404022,-0.121485710096293,-0.0647720957228739,0.00192607143529715,0.0600185650901544,0.183648899001965
NA,"breakpoints","33",NA,0.0358711206821516,0.0361329715768247,0.128787709997306,-0.173819000189179,-0.0436650124551881,0.0056864282776462,0.0681892310980612,0.121142973332242,0.241235234270888
NA,"breakpoints","34",NA,0.0118501436208682,0.0120013041810109,0.128026827861581,-0.202441101774704,-0.072590243244585,-0.0162185399470251,0.043456920215001,0.0950697775486997,0.225245892212389
NA,"breakpoints","35",NA,-0.036862992865908,-0.0353126329819581,0.121832467914808,-0.231049144744532,-0.117888266202679,-0.0679533541128776,-0.00851652069480068,0.0425389677686811,0.166862545398812
NA,"breakpoints","36",NA,-0.157499991378757,-0.159136380115998,0.126084526993921,-0.358910021861965,-0.245344151888699,-0.188738996687754,-0.125970747254851,-0.0758385652229767,0.0527424403257028
NA,"breakpoints","37",NA,-0.0863836182213602,-0.0841665165888874,0.134333883349978,-0.299461850440435,-0.171154340849531,-0.116986628464728,-0.0535052922435271,0.00304104482990926,0.14293189426963
NA,"breakpoints","38",NA,-0.0219736088626821,-0.0240578604479461,0.138136900530122,-0.251643010141798,-0.115816129600781,-0.0552274990825507,0.0116966257823564,0.0672383394170881,0.201538869276247
NA,"breakpoints","39",NA,-0.0129920058045262,-0.0102519333237639,0.132144046951867,-0.22043265244879,-0.097152502315645,-0.0434392369669738,0.0220765994450497,0.0729149208907167,0.213510515022445
NA,"breakpoints","4",NA,0.188675594671545,0.189990063044679,0.140724035151513,-0.0314421050060778,0.0979435974263962,0.151853664140843,0.224755392566097,0.286250358125326,0.417398169040798
NA,"breakpoints","40",NA,0.0965362170101291,0.0955290377405595,0.13389342609972,-0.118553718663466,0.00578784994722134,0.0579288500394695,0.12851869555988,0.183789031899598,0.318334657984977
NA,"breakpoints","41",NA,0.0232519639178389,0.021515383826988,0.135649244774903,-0.208498984163469,-0.0630680832840938,-0.00950962442752561,0.053780215165017,0.113389595552991,0.238669853709669
NA,"breakpoints","42",NA,0.145353930964396,0.148894499265317,0.132562801723011,-0.0605606682306937,0.0592037800661076,0.11467757477838,0.178513319800119,0.236241441244822,0.369010061297509
NA,"breakpoints","43",NA,0.0622221857867434,0.0605303764974093,0.131525202076181,-0.157950443124141,-0.0280740518860475,0.0262806634928779,0.0930235519515958,0.149696323655645,0.27976630730218
NA,"breakpoints","44",NA,-0.078818045614862,-0.0841459768642072,0.15662392571888,-0.350216349482342,-0.1807756000022,-0.114645664790223,-0.041540804056142,0.0212617535302671,0.168231191689056
NA,"breakpoints","45",NA,-0.0037886029528885,0.000722933178651309,0.188912950056565,-0.303520783156443,-0.126706473067851,-0.0486713994315308,0.0466887170254056,0.127769833811838,0.308239683865961
NA,"breakpoints","5",NA,0.0687134584733705,0.0693483219525339,0.131927221470926,-0.150157000364068,-0.0227884154648962,0.0355598166641678,0.105165533865933,0.162694275869935,0.283669893485455
NA,"breakpoints","6",NA,-0.0679315104425878,-0.0673393225780046,0.125556779627512,-0.281685459467647,-0.146540899736128,-0.0939901600449137,-0.0362140189416582,0.0167206253581995,0.140493466048593
NA,"breakpoints","7",NA,-0.0267190285659719,-0.0281160325755391,0.128883931894441,-0.2367688238628,-0.115310490152281,-0.0575077675457275,0.00456476800335308,0.0583412413306635,0.187426658307225
NA,"breakpoints","8",NA,0.0186219437725261,0.0211723343655223,0.125664806445918,-0.18089264146853,-0.0600945097120918,-0.0147125994828288,0.0554720991686524,0.105481583362904,0.220296949137429
NA,"breakpoints","9",NA,0.0699664280587272,0.068213285788263,0.128727554936118,-0.140019412292958,-0.0182440548494884,0.0375799902866134,0.10085300526064,0.152110063135154,0.274468704912416
NA,"day_of_week","Friday",NA,1.16070794776743,1.16164872635165,0.0364543167927042,1.1026872963886,1.13780852030101,1.15199065568231,1.16912955349033,1.18450134063382,1.22330007763425
NA,"day_of_week","Monday",NA,0.749143888327087,0.750591836613071,0.0275203310704907,0.70512649887392,0.732861755404389,0.743150218986355,0.756996065630074,0.767794791243709,0.798432763685721
NA,"day_of_week","Saturday",NA,1.06928966023853,1.06961602478375,0.0342083550794053,1.01390189812466,1.04683814129449,1.0599052661023,1.0777696121588,1.09231794911198,1.12430593771894
NA,"day_of_week","Sunday",NA,0.804528775212886,0.804766712092983,0.0281660733736202,0.758577118054863,0.786191787543357,0.797124796078047,0.810760902315701,0.823523075248609,0.851623385824833
NA,"day_of_week","Thursday",NA,1.05136387578868,1.05175061892228,0.0350903938060466,0.996694566459027,1.02658799092139,1.04110983432532,1.06049028072792,1.07640863552494,1.10928175236501
NA,"day_of_week","Tuesday",NA,1.00937844617376,1.01051369357885,0.0333122703729136,0.95493281413094,0.988241710670011,1.00142538543911,1.01828870982932,1.03320982743762,1.06782149276029
NA,"day_of_week","Wednesday",NA,1.15064535475485,1.15111238765741,0.0343099282987097,1.09590736175837,1.12811971120989,1.14175730869593,1.15869586863707,1.17288790760959,1.2096360946671
NA,"delay_mean","1",NA,1.62098311895722,1.62095602296187,0.00356093268184703,1.61502715230544,1.61854675359032,1.62003871528519,1.62186975364856,1.62335405833676,1.62687675370483
NA,"delay_mean","2",NA,1.33892174636633,1.33882514299257,0.00823848736317119,1.32501034146952,1.33318465840878,1.33661131522273,1.3411857650364,1.34452862453122,1.35203946262131
NA,"delay_sd","1",NA,0.418051934232448,0.418043762265325,0.00361687497808152,0.41206552252658,0.415628929758822,0.417127553334202,0.418996419547065,0.420331998641446,0.423929049817085
NA,"delay_sd","2",NA,1.1785069807342,1.17857318247739,0.00884371436955923,1.16415470374962,1.17259911789894,1.17622577809722,1.18090632224702,1.18457946982365,1.19288319724304
2021-01-01,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-02,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-03,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-04,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-05,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-06,"growth_rate",NA,"estimate",0.0687541492038105,0.0694903175481822,0.0234825973954542,0.0332079987505713,0.0535868359746602,0.0625806208155091,0.0746603082887702,0.0852535787727053,0.107769144510318
2021-01-07,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-08,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-09,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-10,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-11,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-12,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-13,"growth_rate",NA,"estimate",-0.0926841096998568,-0.0924400033906051,0.0184725169073453,-0.123141203126068,-0.104777824567683,-0.0971244688612391,-0.0872614491439411,-0.0794200753720226,-0.0621256087455639
2021-01-14,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-15,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-16,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-17,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-18,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-19,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-20,"growth_rate",NA,"estimate",-0.0893379050070202,-0.0892867758044171,0.0176526255865442,-0.117989346152207,-0.101176287055375,-0.0937840441581008,-0.0847788709291463,-0.0773970052656953,-0.0601389705308834
2021-01-21,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-22,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-23,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-24,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-25,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-26,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-27,"growth_rate",NA,"estimate",-0.0390537111235919,-0.0385951995862381,0.0212195509524899,-0.0727496841696245,-0.0527078339515928,-0.0444450747403282,-0.034126658828438,-0.0247095267055108,-0.00438811150659662
2021-01-28,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-01-29,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-01-30,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-01-31,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-02-01,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-02-02,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-02-03,"growth_rate",NA,"estimate",0.0111479735121138,0.0116783472587789,0.0236607083547723,-0.0257698078153535,-0.0045670189674598,0.00476295166019923,0.0170775678675741,0.0268838445799585,0.0516841193440591
2021-02-04,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
2021-02-05,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
2021-02-06,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
2021-02-07,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
2021-02-08,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
2021-02-09,"growth_rate",NA,"estimate",0.0317444591927704,0.0316769321549746,0.022165725252167,-0.0031482769917332,0.0165980513700347,0.0253924163060138,0.037109366951895,0.0465524539293907,0.0692793460627441
