"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-23,"R",NA,"estimate",0.745367258958766,0.745534401913477,0.07057315557396,0.626789155345512,0.697890681924642,0.728726863216963,0.763219354206996,0.79291491072814,0.86084608841883
2020-07-24,"R",NA,"estimate",0.745367258958766,0.745534401913477,0.07057315557396,0.626789155345512,0.697890681924642,0.728726863216963,0.763219354206996,0.79291491072814,0.86084608841883
2020-07-25,"R",NA,"estimate",0.745367258958766,0.745534401913477,0.07057315557396,0.626789155345512,0.697890681924642,0.728726863216963,0.763219354206996,0.79291491072814,0.86084608841883
2020-07-26,"R",NA,"estimate",0.745367258958766,0.745534401913477,0.07057315557396,0.626789155345512,0.697890681924642,0.728726863216963,0.763219354206996,0.79291491072814,0.86084608841883
2020-07-27,"R",NA,"estimate",0.745367258958766,0.745534401913477,0.07057315557396,0.626789155345512,0.697890681924642,0.728726863216963,0.763219354206996,0.79291491072814,0.86084608841883
2020-07-28,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-07-29,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-07-30,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-07-31,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-08-01,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-08-02,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-08-03,"R",NA,"estimate",0.843630965793926,0.844857246149281,0.0755944873688456,0.723644437043958,0.793523317198228,0.825141172318793,0.862847645720203,0.894621533605925,0.971531202781775
2020-08-04,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-05,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-06,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-07,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-08,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-09,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-10,"R",NA,"estimate",1.07510083734454,1.07886334374905,0.0959943730525179,0.927471947652134,1.01316337636648,1.05318691000195,1.09693013586615,1.14158874455901,1.24161832846874
2020-08-11,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-12,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-13,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-14,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-15,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-16,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-17,"R",NA,"estimate",1.16209900106794,1.16522629906061,0.101188801498066,1.00244643588096,1.09383739582881,1.13550910063643,1.18884332756294,1.23030404046922,1.33530814010455
2020-08-18,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-19,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-20,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-21,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-22,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-23,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-24,"R",NA,"estimate",1.03574533414162,1.03850293262812,0.0868208437369487,0.897295343512011,0.980410893610428,1.01350220448463,1.0599534761645,1.10218802619271,1.17593729696838
2020-08-25,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-26,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-27,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-28,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-29,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-30,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-08-31,"R",NA,"estimate",1.164576264035,1.16705068010737,0.0892551999703072,1.02140756894985,1.1076728876848,1.14190501266418,1.18838454486977,1.22631461208637,1.31622199409369
2020-09-01,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-02,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-03,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-04,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-05,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-06,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-07,"R",NA,"estimate",1.32550571485513,1.3251050324397,0.0951138747455247,1.16909592180018,1.25814951416962,1.30308165590753,1.34978255804048,1.38773606333082,1.47599813759199
2020-09-08,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-09,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-10,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-11,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-12,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-13,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-14,"R",NA,"estimate",1.21474311348976,1.21635851343472,0.0872391833375804,1.07910863463776,1.15650884535928,1.19171271698736,1.23613729868083,1.27578023622531,1.3572272501632
2020-09-15,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-16,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-17,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-18,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-19,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-20,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-21,"R",NA,"estimate",1.16188186754124,1.16360986968172,0.0881771125651395,1.02718626780166,1.10281031765431,1.13955032925839,1.18370874478518,1.22009035244488,1.30681902735681
2020-09-22,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-23,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-24,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-25,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-26,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-27,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-28,"R",NA,"estimate",1.11399337899493,1.11863007990104,0.0804540167447247,0.987537885404819,1.06425630126252,1.09508127062233,1.13666448860473,1.17255856448544,1.25703065417264
2020-09-29,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-09-30,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-01,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-02,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-03,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-04,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-05,"R",NA,"estimate",0.956642440314102,0.956481581982102,0.0718962585248196,0.839336063667855,0.907849730191155,0.939121208151401,0.973907078019072,1.00370519739329,1.07423575338186
2020-10-06,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-07,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-08,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-09,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-10,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-11,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-12,"R",NA,"estimate",0.87456097701744,0.875117745392718,0.0693346331257981,0.760877463909655,0.826527031470364,0.85876424999354,0.893765106730265,0.923859535003382,0.990931462518014
2020-10-13,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-14,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-15,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-16,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-17,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-18,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-19,"R",NA,"estimate",0.967359930488384,0.969402432364988,0.0767808478825361,0.849405091985078,0.916669778420614,0.9479741555632,0.987472464444238,1.01899392470156,1.09869501364991
2020-10-20,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-21,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-22,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-23,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-24,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-25,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-26,"R",NA,"estimate",0.957194876769214,0.958946196820661,0.0745558663133926,0.840214894019058,0.907416115182114,0.938466118251391,0.975551546998507,1.00689644583173,1.08470207088538
2020-10-27,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-10-28,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-10-29,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-10-30,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-10-31,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-11-01,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-11-02,"R",NA,"estimate",0.889934995864066,0.891224354442624,0.0703656337949018,0.777673307258215,0.844776925127923,0.873650111700109,0.907755269049314,0.938745210912894,1.00893765304809
2020-11-03,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-04,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-05,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-06,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-07,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-08,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-09,"R",NA,"estimate",0.866070525343065,0.86856540182283,0.0691401470256016,0.760404709523454,0.820780152283325,0.849899225737067,0.883959085687682,0.914742159207908,0.985845054029656
2020-11-10,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-11,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-12,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-13,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-14,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-15,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-16,"R",NA,"estimate",0.900895121631805,0.903205512212917,0.0694433984697612,0.790559546307037,0.855956987603536,0.885099926138098,0.918796068688142,0.949150453014017,1.0168976020916
2020-11-17,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-18,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-19,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-20,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-21,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-22,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-23,"R",NA,"estimate",1.08832365075995,1.09098463294234,0.084002457943284,0.958660800293487,1.03441975487351,1.06811590428912,1.10927630544919,1.14435337840384,1.23702030578302
2020-11-24,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-25,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-26,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-27,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-28,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-29,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
2020-11-30,"R",NA,"estimate",1.02760747792643,1.03219649488399,0.0798695624941881,0.901226200701307,0.97887888308092,1.01083872886603,1.04796461887996,1.08553331508072,1.1704121520333
