"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-02-01,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-02,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-03,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-04,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-05,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-06,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-07,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-08,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-09,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
2022-02-10,"R",NA,"forecast",0.890974217179222,0.930245796226617,0.25661334258557,0.585486765802498,0.74878775408148,0.837153079849795,0.956459697571585,1.0750559339858,1.40018714583426
NA,"breakpoints","1",NA,-0.458291413702553,-0.459149559076355,0.121572528232636,-0.662669602193365,-0.539087883337649,-0.487216344208392,-0.425343526135609,-0.377106261594255,-0.259174341506133
NA,"breakpoints","10",NA,-0.152585347783794,-0.151999008135327,0.141943200657653,-0.385822645429221,-0.236420563943924,-0.185681609516733,-0.117738264527589,-0.0602284183030204,0.0808193407148505
NA,"breakpoints","11",NA,0.122994514972958,0.125106128939829,0.138868558921279,-0.0951233773707445,0.031771096896841,0.0888866211558389,0.158010422667095,0.212871406231829,0.351937749905282
NA,"breakpoints","12",NA,0.141091410219223,0.140203974046276,0.131844603877685,-0.0815207985897128,0.0542899471877366,0.108549531023597,0.173234667288803,0.227367810502669,0.353327985959742
NA,"breakpoints","13",NA,0.159270025942477,0.159547919629644,0.129820995399178,-0.0520236875252564,0.0760275155494152,0.127961522518633,0.187718113164632,0.241559726297299,0.378273773314256
NA,"breakpoints","14",NA,0.211106411662324,0.211418733120634,0.122570140043817,0.00711928192463907,0.130786624518656,0.179657232801636,0.245192398852669,0.294793413722517,0.411487891463266
NA,"breakpoints","15",NA,-0.174748521807267,-0.176633521412403,0.113913002993764,-0.365690504121689,-0.252462091804613,-0.202467882956667,-0.146684795470343,-0.0999066216250219,0.00768675264667294
NA,"breakpoints","16",NA,-0.265401409618766,-0.25987275477859,0.122175228352587,-0.452228668432716,-0.341191644573107,-0.293185895001259,-0.23039536651349,-0.184223501406695,-0.047944653770515
NA,"breakpoints","17",NA,-0.414590338370946,-0.420208912582797,0.136201434908837,-0.646538085102557,-0.505990298606632,-0.445960866610847,-0.38331777340735,-0.330213081513383,-0.207155233914037
NA,"breakpoints","18",NA,0.00752919053336754,0.00935324535499097,0.143545354511817,-0.220139832616195,-0.0914335177776114,-0.031187830309845,0.0463020989038488,0.101132556387411,0.249133625175283
NA,"breakpoints","19",NA,0.184395444048342,0.184604493111209,0.148311616428374,-0.0510006949059223,0.0874379768292928,0.14646486812679,0.219071346954397,0.277683490466313,0.433061596307567
NA,"breakpoints","2",NA,-0.0756198616154694,-0.0752568212386228,0.134001245943649,-0.291660469137573,-0.163493951713269,-0.107427547996974,-0.044510551969649,0.00976868907379245,0.144144503573618
NA,"breakpoints","20",NA,0.0169572773930891,0.011024004569558,0.184609143036347,-0.294854722316175,-0.10959055142804,-0.029954046422272,0.0603066120051398,0.135844368320114,0.308523670019855
NA,"breakpoints","21",NA,-0.000242797637405278,-3.51356110419442e-05,0.222283936202862,-0.368642005872873,-0.148887168215279,-0.0513167737802633,0.0540304778389113,0.14082941184713,0.367139876796193
NA,"breakpoints","3",NA,0.043163298492224,0.0423614636321437,0.14291720610882,-0.183691305150758,-0.0567758343087595,0.00541668343256957,0.0811053103219326,0.137307038628899,0.283622301444914
NA,"breakpoints","4",NA,-0.0594033756631072,-0.0615738367417035,0.147629592490285,-0.3109077334341,-0.159618745638119,-0.0972617578015111,-0.018693555695336,0.0433481946920223,0.168839317788927
NA,"breakpoints","5",NA,0.0571171123769513,0.0599859137136712,0.148972322483326,-0.178232720546665,-0.0390059917288964,0.0164661329744311,0.0965623721200049,0.155698321945495,0.31123593749262
NA,"breakpoints","6",NA,0.0467924380833507,0.0466229359717954,0.144140317981328,-0.18245795504754,-0.0539404585305739,0.00833419362675233,0.0804619198450212,0.140968871184763,0.29168172939009
NA,"breakpoints","7",NA,0.0653079047342223,0.066714014229809,0.144117956392029,-0.171475380042152,-0.0258375176192767,0.033006849169984,0.0981071712948884,0.160107083762009,0.305611222907814
NA,"breakpoints","8",NA,0.185633221315565,0.190309454295786,0.145245128457518,-0.0422611653342138,0.0967496765616088,0.155734395580883,0.218981543859179,0.283298784973466,0.437944856129247
NA,"breakpoints","9",NA,-0.147817224990116,-0.149909190702983,0.133773767961511,-0.374057299959057,-0.235812825138287,-0.181402318737968,-0.115513212676756,-0.0603614598390748,0.0682841813236626
NA,"day_of_week","Friday",NA,1.13700033227705,1.13672024806526,0.0529805729085859,1.05123454844088,1.10059324884105,1.12193779174465,1.14946567261888,1.17256288361402,1.22489441312927
NA,"day_of_week","Monday",NA,0.735354903888091,0.735880426195035,0.039773724253439,0.672191449162816,0.708434984223975,0.725192141620973,0.745783339295322,0.76281914772087,0.802480872069606
NA,"day_of_week","Saturday",NA,1.03730883380687,1.03903625531143,0.049460292007319,0.957999530231369,1.00593775077575,1.02528169242683,1.05050056037611,1.07182363845017,1.12151267534918
NA,"day_of_week","Sunday",NA,0.790486865767747,0.791601891455905,0.0400875092221693,0.727481650830017,0.764978756574716,0.780566359185731,0.800394903667716,0.818177206213458,0.859097326327701
NA,"day_of_week","Thursday",NA,1.19814674250763,1.19845102589513,0.0539293847413877,1.10895276717183,1.16089614434137,1.18327747404262,1.21129889144084,1.23434148308146,1.28695428351501
NA,"day_of_week","Tuesday",NA,0.948597831869764,0.949738135720513,0.0474917172038061,0.874156690995697,0.916127622276363,0.936855590406905,0.961680181760153,0.983155951111442,1.02749162863106
NA,"day_of_week","Wednesday",NA,1.14675872198592,1.14857201735673,0.0540988387700225,1.06347516548926,1.11110384377916,1.13358986175016,1.16093387547587,1.18374787365251,1.24222007366279
NA,"delay_mean","1",NA,1.62087184816058,1.620866848414,0.004894523854807,1.61309265896252,1.61745634737162,1.61961684645523,1.62209355125919,1.62417329817351,1.6290061241145
NA,"delay_mean","2",NA,0.915636451502148,0.915810080726579,0.0144366826531202,0.892401116588319,0.905958240981827,0.912013726348123,0.919489332607164,0.925695465257299,0.939249755346521
NA,"delay_sd","1",NA,0.417953468668849,0.41808523501891,0.00530574919840673,0.409310756775777,0.414509625553019,0.416570122403216,0.419281875222797,0.421644216788537,0.427135310340469
NA,"delay_sd","2",NA,1.20326298104735,1.20321988305427,0.0118089449742867,1.18350581096312,1.19539488300924,1.20040391838796,1.20618036497519,1.21133222496535,1.2226788484043
2021-09-01,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-02,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-03,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-04,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-05,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-06,"growth_rate",NA,"estimate",0.126762821317287,0.12755267244321,0.0257822781295334,0.0850021833099105,0.110167437696309,0.120403636892616,0.133851823813924,0.14461102842061,0.170632252129689
2021-09-07,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-08,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-09,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-10,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-11,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-12,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-13,"growth_rate",NA,"estimate",-0.0161986144818477,-0.015657496575316,0.020678198647148,-0.0503683227057269,-0.0289883843360314,-0.0206387073270597,-0.0109829951219222,-0.00122465283873285,0.0181302355502319
2021-09-14,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-15,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-16,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-17,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-18,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-19,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-20,"growth_rate",NA,"estimate",-0.0347137024912577,-0.0349531512728078,0.0205924218587924,-0.0681181375408663,-0.0489837852672651,-0.0399267867459552,-0.0295834012824554,-0.020704539925914,-0.00254345300011208
2021-09-21,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-22,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-23,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-24,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-25,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-26,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-27,"growth_rate",NA,"estimate",-0.0248712221536763,-0.0241083662366783,0.0222885955974678,-0.0591080205664361,-0.0395591278374887,-0.030246076064405,-0.0188062954715268,-0.00889791092981009,0.013190551137412
2021-09-28,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-09-29,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-09-30,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-10-01,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-10-02,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-10-03,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-10-04,"growth_rate",NA,"estimate",-0.0392338046270123,-0.039571290361369,0.022191659220003,-0.0765521788780657,-0.0543234491498503,-0.0448422944713588,-0.033705509124767,-0.0249690126358428,-0.0047171557541643
2021-10-05,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-06,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-07,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-08,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-09,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-10,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-11,"growth_rate",NA,"estimate",-0.0249290941496978,-0.0244805217327227,0.0228677729175917,-0.0623144022596725,-0.0394099671350489,-0.0303939774566913,-0.0190384967206217,-0.0094988187690747,0.0132563632103286
2021-10-12,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-13,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-14,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-15,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-16,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-17,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-18,"growth_rate",NA,"estimate",-0.0122199835674857,-0.0123440402554598,0.0230558370930056,-0.0502277068656126,-0.0282045278879772,-0.0178155750616517,-0.00610162272197192,0.0025730378831493,0.0259952254164508
2021-10-19,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-20,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-21,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-22,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-23,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-24,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-25,"growth_rate",NA,"estimate",0.00614550748406772,0.00588744443647986,0.0247076315387495,-0.0353104928358193,-0.010222638807863,0.000634164707120274,0.0118615574183804,0.0219504209146702,0.0469682721110225
2021-10-26,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-10-27,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-10-28,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-10-29,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-10-30,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-10-31,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-11-01,"growth_rate",NA,"estimate",0.0626318920061538,0.062645165219604,0.0258072508700439,0.0213278609685553,0.045519956327971,0.0564206355970584,0.0687705824119987,0.0791007078326158,0.106636674210608
2021-11-02,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-03,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-04,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-05,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-06,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-07,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-08,"growth_rate",NA,"estimate",0.0167138696290716,0.0171694789699448,0.0231169590533696,-0.0198038662292544,0.00195602135218989,0.0109453408074911,0.0226666190609884,0.0320942056181097,0.0568214988422831
2021-11-09,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-10,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-11,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-12,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-13,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-14,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-15,"growth_rate",NA,"estimate",-0.02380023388922,-0.0240790965239864,0.0222554605088658,-0.0597051166430172,-0.0389173126893313,-0.0295301736688871,-0.0185117321048526,-0.0094458691465763,0.0114302526637261
2021-11-16,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-17,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-18,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-19,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-20,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-21,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-22,"growth_rate",NA,"estimate",0.00907257333922663,0.00952740741950735,0.0225512017605486,-0.0260247103059955,-0.00510381206773224,0.00331995102458571,0.0146368998308327,0.0241613336744217,0.0481057342609971
2021-11-23,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-24,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-25,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-26,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-27,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-28,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-29,"growth_rate",NA,"estimate",0.0513762716702784,0.0509980625433152,0.0237420672095957,0.0118420961426318,0.0346991026747766,0.0449423119141691,0.0569251443432802,0.0667275382388911,0.0897924942933192
2021-11-30,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-01,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-02,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-03,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-04,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
2021-12-05,"growth_rate",NA,"estimate",0.103726447332604,0.103622991365693,0.0258863928483329,0.0623744682833748,0.0865319998117506,0.097356224019312,0.10897032485536,0.119428003224671,0.146725342190616
