"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-15,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-16,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-17,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-18,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-19,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-20,"R",NA,"estimate",0.858354228972966,0.862099816084456,0.075984206214695,0.74436953203661,0.809036014268616,0.839213497879318,0.877725432511005,0.912866406273897,0.992213900774165
2021-09-21,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-22,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-23,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-24,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-25,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-26,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-27,"R",NA,"estimate",0.897820901943725,0.900764154532268,0.0830658542935631,0.767036313109936,0.848526864411865,0.878377878183649,0.917519065801222,0.952397602231111,1.03786117974014
2021-09-28,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-09-29,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-09-30,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-10-01,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-10-02,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-10-03,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-10-04,"R",NA,"estimate",0.857846140861374,0.861105087079065,0.0796878174013893,0.734821898282348,0.808598234725598,0.839519971166239,0.877033964383511,0.912651034175647,0.9921195096874
2021-10-05,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-06,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-07,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-08,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-09,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-10,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-11,"R",NA,"estimate",0.91716353921117,0.9220438999074,0.0861174376276226,0.783940631471519,0.865156912256439,0.896628433552584,0.941050802868965,0.977908157515895,1.06884751122476
2021-10-12,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-13,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-14,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-15,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-16,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-17,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-18,"R",NA,"estimate",0.958625016262477,0.96093766476608,0.0934832509668492,0.814370260714467,0.896547561247185,0.937000546217099,0.979994140164872,1.02257709539677,1.12030678047957
2021-10-19,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-20,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-21,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-22,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-23,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-24,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-25,"R",NA,"estimate",1.05683799112512,1.05565590018623,0.0957922612194411,0.898092644791865,0.992078956144388,1.0327488874606,1.07667811026634,1.11499949144243,1.21348201498429
2021-10-26,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-10-27,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-10-28,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-10-29,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-10-30,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-10-31,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-11-01,"R",NA,"estimate",1.23478380630196,1.23996699774084,0.10648451220793,1.07724983978925,1.16845140240885,1.20920050015897,1.26156728989073,1.30722816740487,1.42240088333454
2021-11-02,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-03,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-04,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-05,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-06,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-07,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-08,"R",NA,"estimate",1.03979567827072,1.04203958027081,0.0883752688274517,0.897367522035745,0.982328858839934,1.01858964589192,1.06428408657797,1.10035501466011,1.18955153860052
2021-11-09,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-10,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-11,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-12,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-13,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-14,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-15,"R",NA,"estimate",0.906671929915415,0.90486522592518,0.079174362962278,0.772256753043642,0.85172581799528,0.887231305141461,0.925790758673483,0.955580455708909,1.03670738723761
2021-11-16,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-17,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-18,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-19,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-20,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-21,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-22,"R",NA,"estimate",1.0463902173999,1.05174448682882,0.0891283334177859,0.913582549176923,0.990178787158357,1.02613205936067,1.07200199871479,1.11034852914964,1.20308268039199
2021-11-23,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-24,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-25,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-26,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-27,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-28,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-29,"R",NA,"estimate",1.20885728629162,1.21125532455087,0.0961043570177844,1.05497254571719,1.14469612036211,1.1866269080362,1.23111631802299,1.27375358384873,1.37781381091558
2021-11-30,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-01,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-02,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-03,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-04,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-05,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-06,"R",NA,"estimate",1.42708103029545,1.42876141696403,0.104404599853288,1.26097136907563,1.36060825516509,1.4005877974112,1.45025642260594,1.49753677949799,1.60431457019789
2021-12-07,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-08,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-09,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-10,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-11,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-12,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-13,"R",NA,"estimate",1.73575342593758,1.73821198933682,0.108630649706771,1.56537129005251,1.66367862021444,1.70642010879124,1.76440410811573,1.81103179383158,1.92185963735719
2021-12-14,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-15,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-16,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-17,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-18,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-19,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-20,"R",NA,"estimate",1.42359715787937,1.42387838052965,0.0945444219171007,1.2717991624795,1.36055709413517,1.39981429532512,1.44922237530356,1.48803593279783,1.57850161243114
2021-12-21,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-22,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-23,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-24,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-25,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-26,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-27,"R",NA,"estimate",1.06071299317693,1.06597619210559,0.0815497575937473,0.943277313180859,1.00870483963678,1.04089459688196,1.08235635495515,1.11921488060773,1.20723083026668
2021-12-28,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2021-12-29,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2021-12-30,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2021-12-31,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2022-01-01,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2022-01-02,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2022-01-03,"R",NA,"estimate",0.703235612161026,0.703328191481468,0.0649190975786754,0.597794716907931,0.657424169602209,0.686245586376491,0.72147909682163,0.748370712573573,0.807783193801872
2022-01-04,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-05,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-06,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-07,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-08,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-09,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-10,"R",NA,"estimate",0.743993105555223,0.743473731621721,0.0660205116691161,0.635239636125186,0.699207235524056,0.726723713814697,0.760091536399538,0.786857939252738,0.85210487542302
2022-01-11,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-12,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-13,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-14,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-15,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-16,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-17,"R",NA,"estimate",0.903696232497061,0.906237397377614,0.0831782009725315,0.772081437733068,0.84986395302137,0.883589613027662,0.925989703015187,0.958140927722507,1.04560860189551
2022-01-18,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-19,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-20,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-21,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-22,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-23,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-24,"R",NA,"estimate",0.871047987965382,0.874490989258472,0.078541355823637,0.751491851661403,0.820625497761931,0.852386460349183,0.891853446900335,0.924909287909762,1.00886249297291
2022-01-25,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-26,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-27,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-28,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-29,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-30,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
2022-01-31,"R",NA,"estimate",0.865568921617762,0.866496941592329,0.0795929228747605,0.7396740344431,0.812481042688143,0.845006783418161,0.884085883550897,0.920793714305373,0.998541533106715
