"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.831996064310581,0.83404055746963,0.0775773169666337,0.70904683884278,0.781356316936722,0.813318548948992,0.849990406169672,0.883163208831486,0.964199196534087
2021-09-18,"R",NA,"estimate",0.831996064310581,0.83404055746963,0.0775773169666337,0.70904683884278,0.781356316936722,0.813318548948992,0.849990406169672,0.883163208831486,0.964199196534087
2021-09-19,"R",NA,"estimate",0.831996064310581,0.83404055746963,0.0775773169666337,0.70904683884278,0.781356316936722,0.813318548948992,0.849990406169672,0.883163208831486,0.964199196534087
2021-09-20,"R",NA,"estimate",0.831996064310581,0.83404055746963,0.0775773169666337,0.70904683884278,0.781356316936722,0.813318548948992,0.849990406169672,0.883163208831486,0.964199196534087
2021-09-21,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-22,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-23,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-24,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-25,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-26,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-27,"R",NA,"estimate",0.877550928087194,0.883361606723161,0.0939007754066258,0.738684515336835,0.817395763622119,0.854633368157107,0.904676204140419,0.946000697213921,1.04027003355207
2021-09-28,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-09-29,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-09-30,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-10-01,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-10-02,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-10-03,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-10-04,"R",NA,"estimate",0.868038416925725,0.871369608948034,0.0850540388979351,0.732034291303467,0.811800593072433,0.84709919697567,0.890576823818192,0.929498194581303,1.01280701671565
2021-10-05,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-06,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-07,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-08,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-09,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-10,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-11,"R",NA,"estimate",0.930346278416648,0.931405558386779,0.0900521898127669,0.785296138077052,0.869539181432688,0.907155881568209,0.95261187455881,0.989074290397242,1.08420131745931
2021-10-12,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-13,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-14,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-15,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-16,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-17,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-18,"R",NA,"estimate",0.957542729537376,0.957792274976637,0.0932624983337507,0.805936645937621,0.893040544246054,0.934338418934481,0.980529030896338,1.02036635103953,1.10440518704514
2021-10-19,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-20,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-21,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-22,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-23,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-24,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-25,"R",NA,"estimate",1.07425387763124,1.07717724417198,0.101128597752264,0.921241869304283,1.00871111770298,1.05105745327121,1.09956969380905,1.13735532182686,1.24475395474944
2021-10-26,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-10-27,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-10-28,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-10-29,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-10-30,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-10-31,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-11-01,"R",NA,"estimate",1.22486434112281,1.23002171583825,0.109632575345441,1.05562733983571,1.15550265670142,1.19891352263122,1.2537676892993,1.29932124005378,1.42025020495765
2021-11-02,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-03,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-04,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-05,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-06,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-07,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-08,"R",NA,"estimate",1.03126576140552,1.03120487145848,0.0859131460218475,0.892776914421642,0.974626624198172,1.00923425679604,1.0516692530447,1.08714334878017,1.1718487065112
2021-11-09,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-10,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-11,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-12,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-13,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-14,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-15,"R",NA,"estimate",0.913993659786334,0.915096691666419,0.0854899286492427,0.772404683439425,0.858940426335968,0.894886307028418,0.934247790315953,0.973105582805577,1.05263180066783
2021-11-16,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-17,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-18,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-19,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-20,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-21,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-22,"R",NA,"estimate",1.04427285353562,1.04825013405071,0.0960831750879971,0.898581134949527,0.982075274960829,1.01961810178838,1.06800758688951,1.11319092300479,1.21032459191791
2021-11-23,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-24,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-25,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-26,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-27,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-28,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-29,"R",NA,"estimate",1.22801310426578,1.22837666545706,0.104261726856113,1.06257661477295,1.15644697102713,1.20187624091374,1.2545128751784,1.29573754821119,1.40578277608211
2021-11-30,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-01,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-02,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-03,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-04,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-05,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-06,"R",NA,"estimate",1.46347216466765,1.46549646083012,0.115479046628075,1.28058122014345,1.38574184390187,1.43523493395392,1.49468289006478,1.54139823650917,1.65346435811458
2021-12-07,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-08,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-09,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-10,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-11,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-12,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-13,"R",NA,"estimate",1.71541278860009,1.72176114631444,0.119434440194403,1.52883209752228,1.6437961177813,1.68531757730159,1.74803861124241,1.79969291407222,1.91838229047147
2021-12-14,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-15,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-16,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-17,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-18,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-19,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-20,"R",NA,"estimate",1.40173692032089,1.40293510571077,0.102648313022571,1.2336523769447,1.33244352971143,1.37515421740483,1.42648558927822,1.46959012055214,1.57960078255162
2021-12-21,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-22,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-23,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-24,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-25,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-26,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-27,"R",NA,"estimate",1.01832987370271,1.02198694541405,0.086509853167364,0.88632897569871,0.962657312838566,0.997524182681235,1.04011846695053,1.07912312460314,1.16265088414779
2021-12-28,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2021-12-29,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2021-12-30,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2021-12-31,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2022-01-01,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2022-01-02,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2022-01-03,"R",NA,"estimate",0.727693269347782,0.727866642123,0.0664737180723281,0.620527637426628,0.683711874833118,0.711182184762906,0.74397622669744,0.77210831379216,0.840884653566672
2022-01-04,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-05,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-06,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-07,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-08,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-09,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-10,"R",NA,"estimate",0.75646025634313,0.759406554389197,0.0722201276936056,0.645262293348034,0.710753678677442,0.739432451823539,0.775277739279581,0.806232371967243,0.878321249518536
2022-01-11,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-12,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-13,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-14,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-15,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-16,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-17,"R",NA,"estimate",0.877933724249626,0.881808189793021,0.0843929396590615,0.750953727794254,0.822867032709509,0.857443045478968,0.89933612292686,0.93466257260992,1.0314648474749
2022-01-18,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-19,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-20,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-21,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-22,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-23,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-24,"R",NA,"estimate",0.87330990428452,0.874866615590602,0.0828401359628985,0.74540421428084,0.820401923550932,0.85330962886931,0.892171973880094,0.927881685152497,1.01355920688469
2022-01-25,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-26,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-27,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-28,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-29,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-30,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
2022-01-31,"R",NA,"estimate",0.884027789411134,0.885015217494519,0.0831937514930521,0.746991716974824,0.830718523950382,0.864557804680486,0.90501717242599,0.938036504957392,1.02317929389921
