"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-20,"R",NA,"estimate based on partial data",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-21,"R",NA,"estimate based on partial data",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-22,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-23,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-24,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-25,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-26,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-27,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-28,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-29,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-09-30,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-10-01,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-10-02,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-10-03,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-10-04,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
2022-10-05,"R",NA,"forecast",1.01569524955515,1.02471737611036,0.154768005624697,0.774258830712589,0.851855077263665,0.917840799589243,0.982461186759624,1.05589769168888,1.12527282446419,1.20824815442167,1.29614851039471
NA,"breakpoints","1",NA,-0.376640230159675,-0.376694788950199,0.0567197907758279,-0.470342064477454,-0.44030630539311,-0.415425641496453,-0.390462586569434,-0.362545281375955,-0.33906523220031,-0.311494451731463,-0.281154175813937
NA,"breakpoints","10",NA,0.254568433498556,0.25546200875902,0.116469437991367,0.0735704115563733,0.119623873822825,0.172950396545992,0.227356940550513,0.280816178580599,0.330291993174314,0.390625791710551,0.448306613148526
NA,"breakpoints","11",NA,-0.0736243539521185,-0.0754806048349834,0.10631619264139,-0.261895444842339,-0.197383786552888,-0.14399533109001,-0.100861750070099,-0.0456553552159393,-0.00383993756557665,0.0454392899139807,0.0945315141282971
NA,"breakpoints","12",NA,0.0799866344238869,0.0806481321862531,0.098783763832383,-0.0821060656233695,-0.0329541005247566,0.0202292344392324,0.0581602653458723,0.105090622448986,0.146515360657328,0.193018512257461,0.242620128190511
NA,"breakpoints","13",NA,0.111587438501528,0.115241860149337,0.0964544629659641,-0.0388477908631693,0.00874122115278183,0.0516507082025026,0.0886456495880188,0.135980663773362,0.175217782212669,0.222115807457318,0.278329850615947
NA,"breakpoints","14",NA,-0.119141878306585,-0.119571542245165,0.0944039626341998,-0.272286970085706,-0.229535838192621,-0.18470150537432,-0.138736093349741,-0.0962168048024305,-0.0565378111408597,-0.012801506677317,0.0309841979595434
NA,"breakpoints","15",NA,0.00637390048095636,0.0076454350761786,0.0926440456955742,-0.144715721790306,-0.0960922736663076,-0.0531751776048225,-0.0157901789715148,0.0303768612326945,0.067396740359001,0.114045601105497,0.162715301173382
NA,"breakpoints","16",NA,0.0513208061160072,0.0543073576695335,0.0855090163718166,-0.0842793727111064,-0.0423504465100051,-0.00346928063948346,0.0324683134025392,0.0755668238652172,0.108958582963086,0.153511841362322,0.197416309355979
NA,"breakpoints","17",NA,-0.196753688799395,-0.197414845457172,0.0850687773029527,-0.340424769696158,-0.29636473198421,-0.255043235450757,-0.220757869845481,-0.174402572625973,-0.136620458541905,-0.0992813793399582,-0.0646535048614936
NA,"breakpoints","18",NA,-0.104709836305706,-0.100511192013955,0.0925379232403423,-0.248559398175217,-0.204599584574742,-0.163768743925983,-0.125575284453442,-0.0803524184416531,-0.0397899337997694,0.00672672619382928,0.0564592749636944
NA,"breakpoints","19",NA,-0.10792440689071,-0.110786365412845,0.102725233729135,-0.280544566107289,-0.226441528136012,-0.178946431239575,-0.13497031905419,-0.0801709084807226,-0.0414742266857827,0.00437584075460652,0.0482409466569774
NA,"breakpoints","2",NA,-0.0958016093897279,-0.096569106916768,0.056863862815405,-0.188801967663527,-0.161028148607113,-0.135737753301882,-0.110217915283132,-0.0813908169159095,-0.0567873852524597,-0.0320026247591665,-0.0050423090840073
NA,"breakpoints","20",NA,0.271513588611306,0.277125772330254,0.10964221960917,0.10943523888456,0.152690379218683,0.201380807566829,0.244803149877774,0.299845345725985,0.350234718056666,0.404748255393546,0.467751341215606
NA,"breakpoints","21",NA,0.00633698288148246,0.00575273860859382,0.102174907936792,-0.166018241508015,-0.110400998464918,-0.0630025989068088,-0.0193170730459437,0.0335225805117248,0.0743376404847687,0.119812715001891,0.171728046639315
NA,"breakpoints","22",NA,-0.117568751886066,-0.113827915297851,0.103279173860986,-0.280653720933709,-0.229907345864098,-0.185450005162664,-0.143428588617017,-0.0899184339208858,-0.0424215794823109,0.00691870799797886,0.0568774654339509
NA,"breakpoints","23",NA,-0.107397985590539,-0.11022714816988,0.112904715258585,-0.30601586697001,-0.24223011220071,-0.185655265953292,-0.136099404041399,-0.0780190243077648,-0.0358899639847234,0.0152828967530709,0.068422529509025
NA,"breakpoints","24",NA,0.0796257768323646,0.0801590277949005,0.116437501779239,-0.108609284860905,-0.0508614221195275,0.00313562670272948,0.0500431420039114,0.108789525473564,0.157740659490596,0.214288128680712,0.27262737456675
NA,"breakpoints","25",NA,0.336539628564548,0.34247793873864,0.117263552310348,0.163567751894047,0.209630360531879,0.260140961292585,0.307160863403143,0.368518229009316,0.419637091064548,0.480369017101633,0.545835179687142
NA,"breakpoints","26",NA,0.105610214128885,0.104451861577788,0.104475305766412,-0.0712101230723166,-0.0143092333497807,0.0352668146660343,0.0800207324357331,0.132401372099748,0.174199204147361,0.218721146523504,0.269594128975524
NA,"breakpoints","27",NA,-0.0766051425666009,-0.0765271573920504,0.0910088741603079,-0.221718147909217,-0.182527420519573,-0.137172791727531,-0.101354670198532,-0.0536824762190277,-0.0136682130238491,0.0282814440950176,0.0686083804138054
NA,"breakpoints","28",NA,-0.055344286338212,-0.0546402329617003,0.0845224291626974,-0.190214893056441,-0.1493628936072,-0.111865565515964,-0.075992178184553,-0.0338948273180035,0.000446751465132558,0.0410355130239981,0.0839961515247162
NA,"breakpoints","29",NA,-0.233779144061651,-0.232712921190329,0.0845103002335976,-0.374652509160489,-0.329168603613561,-0.286264150653353,-0.253353743022513,-0.210271255886612,-0.173812943137198,-0.138840922947712,-0.0959243203471092
NA,"breakpoints","3",NA,-0.127845267940642,-0.126773258859332,0.0569280166223805,-0.217794034132158,-0.191442251915728,-0.165847369602152,-0.142338240757923,-0.113582064361781,-0.0879931834275453,-0.0604721570715242,-0.0329592330048382
NA,"breakpoints","30",NA,0.0689812217383767,0.0692450651256724,0.0852168776539935,-0.0693308089876005,-0.0317457482615068,0.0121485404585211,0.0469650499369481,0.0900072990077944,0.125400659715899,0.164647015732777,0.211261736980736
NA,"breakpoints","31",NA,-0.059047146486697,-0.0590760714226261,0.0804662248952702,-0.192657204046935,-0.148981522601223,-0.112007001796344,-0.0790012493530803,-0.0389740389715171,-0.0088436731991533,0.0310277446158149,0.0741028986900114
NA,"breakpoints","32",NA,-0.114083277143503,-0.116605854162682,0.0874852281475345,-0.2670381048003,-0.217988168389817,-0.174333817731686,-0.135136963022174,-0.0925914463099559,-0.0559067735145479,-0.0189828778434525,0.026973538030896
NA,"breakpoints","33",NA,0.179451311351188,0.17939036558,0.0966441930790792,0.0234445386471378,0.0690627466386219,0.113234452929711,0.152877970884551,0.20321879115249,0.244534423263563,0.290383204916636,0.340214641595618
NA,"breakpoints","34",NA,-0.0720253766734769,-0.0728885766230912,0.096372592518669,-0.228386507154064,-0.183171141524566,-0.136765221193979,-0.0978132867605907,-0.0487818309675662,-0.00667884029454243,0.0359040012045883,0.0847038542765697
NA,"breakpoints","35",NA,-0.00508828072829374,-0.00503560544599328,0.0937918726023597,-0.157211150259008,-0.112135345253224,-0.0650744070065239,-0.0277007573362161,0.0162037106913071,0.055608321528669,0.0998514511434994,0.149260409815327
NA,"breakpoints","36",NA,0.152100107804037,0.15310846246427,0.095159485838188,-0.00118606961777943,0.0437633315114457,0.0907482777418485,0.127648461706044,0.176830235809351,0.215671782940873,0.262217083795893,0.310818576688723
NA,"breakpoints","37",NA,-0.0440225281998265,-0.0440149041874882,0.0919596701932655,-0.194052664119956,-0.150772507457383,-0.105876622486044,-0.0678442538778761,-0.0215948138550103,0.0188863583191737,0.0613451202773762,0.109067168942571
NA,"breakpoints","38",NA,-0.0262336910672323,-0.032157632643864,0.161762868818154,-0.314857221720175,-0.215545420184453,-0.135795234349578,-0.0650184501902626,0.00913723568706513,0.0769048477172006,0.146749846755427,0.229134961064027
NA,"breakpoints","4",NA,-0.199685019620839,-0.200000272438997,0.0663585799435876,-0.309461861573756,-0.276912193352005,-0.243807765454182,-0.216143989984996,-0.182338453014768,-0.154065400531405,-0.125003546409578,-0.0953545329968133
NA,"breakpoints","5",NA,-0.0704531847645926,-0.071820498095389,0.0784429553012442,-0.200143919778145,-0.164591765932574,-0.124758703006319,-0.0906334803280296,-0.0508026066077591,-0.0188381952010939,0.0154824266510841,0.0566151872065162
NA,"breakpoints","6",NA,-0.0850020798063688,-0.0892398945321893,0.0976939573896073,-0.254816736534133,-0.202904524331546,-0.152931938333637,-0.11211090824201,-0.0640182050580423,-0.0209514388010914,0.0232472734799312,0.067781573457731
NA,"breakpoints","7",NA,0.338974490045071,0.341818247516381,0.105533613446526,0.172136499389801,0.220453309343693,0.271760741016364,0.312134455224068,0.365446615595926,0.413661964191765,0.464499775731576,0.517311517589271
NA,"breakpoints","8",NA,0.00286724785173261,0.00383059788920966,0.0928628769121883,-0.14951359082098,-0.101747817506362,-0.0602171127043387,-0.0202706791284245,0.0247861080853469,0.0664614640169265,0.111476260532712,0.155733661685475
NA,"breakpoints","9",NA,-0.129146910756078,-0.131784963745501,0.104871191409418,-0.309809836536186,-0.255352719126513,-0.198999203045835,-0.157579371298738,-0.0999036320366891,-0.0606793214395103,-0.0132504017324584,0.0380823819059093
NA,"day_of_week","Friday",NA,0.97120713627351,0.971366131844819,0.0259896893874191,0.929934908115759,0.941715311415407,0.953439887152199,0.965156837278839,0.977743775894192,0.988316373602657,1.00153005283185,1.01491706042799
NA,"day_of_week","Monday",NA,1.00991854058945,1.01010387246357,0.02428349382608,0.970274528110119,0.982791727694959,0.993703153358919,1.00350887111172,1.01581976818399,1.02596530858388,1.03877560041196,1.05092410032355
NA,"day_of_week","Saturday",NA,1.00884354641079,1.00872324800384,0.0260681458321919,0.966316462393534,0.979363558178065,0.991069643248239,1.00239639278096,1.01524371826664,1.02611217531877,1.03856868794807,1.05110542333666
NA,"day_of_week","Sunday",NA,1.03566408834774,1.03606840062141,0.0255139017867995,0.994736816104982,1.00728525289714,1.01933512736402,1.02955727757663,1.04218114961543,1.05313301780867,1.06470035691989,1.0786225609949
NA,"day_of_week","Thursday",NA,0.977923445794508,0.97764880791902,0.0237899599424343,0.938244538381294,0.950738608973616,0.962141293466172,0.972584016106135,0.983405307539213,0.993263827408457,1.00422392865062,1.01610049461292
NA,"day_of_week","Tuesday",NA,1.00164147931714,1.00175658266626,0.0248713335990989,0.961562704698039,0.973218066557927,0.985183081854484,0.995742640351285,1.00805893643385,1.01834475164627,1.03075456336769,1.04252018030927
NA,"day_of_week","Wednesday",NA,0.993565468828796,0.994332956481093,0.0250038748018443,0.954221856509614,0.965666307392646,0.977243143431781,0.987209427486103,0.999970336024451,1.01125406858541,1.02282293882537,1.03488846619824
NA,"delay_mean","1",NA,1.62099985903646,1.62097062111345,0.0035301588758494,1.61517599808622,1.61684275804717,1.61854126983532,1.62014251558933,1.6218487633333,1.6233616483498,1.62495075339262,1.62677483744306
NA,"delay_sd","1",NA,0.418050730888883,0.418031462418773,0.00412264488545936,0.411256293164728,0.413247717728242,0.415158108094354,0.416978605022278,0.419108735559419,0.420865178978577,0.42278351759881,0.424844045755696
2021-12-26,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2021-12-27,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2021-12-28,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2021-12-29,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2021-12-30,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2021-12-31,"growth_rate",NA,"estimate",0.188036377900969,0.187988857391071,0.0147828766398551,0.163903671154567,0.171541087363333,0.177975544857577,0.184308484863326,0.191907097386696,0.197634879827384,0.204799809362452,0.212652295249032
2022-01-01,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-02,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-03,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-04,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-05,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-06,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-07,"growth_rate",NA,"estimate",0.0528844463668776,0.0528345208927079,0.0102442636058325,0.0359898277722907,0.0411273394370649,0.0459041144601712,0.0499580260128217,0.0554346233809856,0.0598604472231618,0.0648204258447048,0.0694537352766583
2022-01-08,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-09,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-10,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-11,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-12,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-13,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-14,"growth_rate",NA,"estimate",0.0237444169023792,0.0236695192134876,0.00908683194657156,0.00916124203808105,0.0134472763815829,0.0174239123966562,0.0214245819836133,0.0259033049678283,0.029857244278644,0.0340829158955585,0.0383542633794533
2022-01-15,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-16,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-17,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-18,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-19,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-20,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-21,"growth_rate",NA,"estimate",-0.0119970621331042,-0.0116534117161282,0.00888260639150234,-0.0257879778708579,-0.0216384864024295,-0.0179654182465235,-0.0141234726075032,-0.00957700986025894,-0.00567614572587137,-0.00101688422420462,0.00326940749470152
2022-01-22,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-23,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-24,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-25,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-26,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-27,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-28,"growth_rate",NA,"estimate",-0.0612104552814025,-0.0612165367931924,0.00952417528455896,-0.0766072794763583,-0.0718740701003037,-0.0674674249411638,-0.0637421542034015,-0.0588557982288725,-0.0548370213461314,-0.050237190636324,-0.0456376407523902
2022-01-29,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-01-30,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-01-31,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-02-01,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-02-02,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-02-03,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-02-04,"growth_rate",NA,"estimate",-0.0771648248356122,-0.0773124740561273,0.0106284264355167,-0.0949147698717312,-0.0897044433062759,-0.084559039639372,-0.0802012301612806,-0.0747001379323393,-0.0700627426396963,-0.0650783861734783,-0.0601322553718142
2022-02-05,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-06,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-07,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-08,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-09,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-10,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-11,"growth_rate",NA,"estimate",-0.095815714621105,-0.0961402172756877,0.013120572888793,-0.118336972791642,-0.111159850883115,-0.105195816581715,-0.099134070489047,-0.0925152466880044,-0.0872886807965772,-0.0811625506752727,-0.0753869073603447
2022-02-12,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-13,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-14,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-15,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-16,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-17,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
2022-02-18,"growth_rate",NA,"estimate",-0.0165567867249483,-0.0165514829139018,0.0147309048093312,-0.0403902215749783,-0.0331438440286647,-0.0264180322221645,-0.0201045589305598,-0.0130125434625929,-0.00661831988871497,0.000288337561590923,0.00761968249749187
