"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.997652476571026,0.997550291330514,0.0346791733735961,0.939805012454552,0.974506616468323,0.98866661359066,1.00587626024516,1.02060079923158,1.05437619122932
NA,"day_of_week","Saturday",NA,1.02672924818442,1.02725456354907,0.0343627878710486,0.971795350079792,1.00396267524953,1.01834212816384,1.03634620167783,1.05005182982745,1.08514049712184
NA,"day_of_week","Sunday",NA,1.02477877536871,1.02479687766307,0.035310998661124,0.967287671567093,1.00070209382512,1.01547844993814,1.03332262447776,1.04833435924759,1.08348181144489
NA,"day_of_week","Thursday",NA,0.974143845690592,0.974227406749775,0.0337280032193674,0.919016862899685,0.951649197683096,0.965638044401672,0.982997619306452,0.99682004545361,1.02893076875977
NA,"day_of_week","Tuesday",NA,0.987713171073608,0.988814586350606,0.0345086383201633,0.933351286723314,0.966667573844237,0.979016184742471,0.996528785313096,1.01140260059313,1.04725742083923
NA,"day_of_week","Wednesday",NA,0.991327545723107,0.99174814975044,0.0354622439883325,0.932674671400067,0.967837111800976,0.982401372123295,1.0006008306548,1.01617843248848,1.05207847376706
NA,"delay_mean","1",NA,1.62044459269549,1.62050554965371,0.00543111886655274,1.61161346407579,1.61696199126905,1.61923914127015,1.62168663668475,1.62398437555361,1.62936708812419
NA,"delay_sd","1",NA,0.417382892843487,0.417514331267369,0.00603384482966795,0.407731738655652,0.413357039324859,0.415958694339971,0.41895692791735,0.421746490865982,0.427669606718715
2021-11-22,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-23,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-24,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-25,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-26,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-27,"growth_rate",NA,"estimate",0.0920046688629632,0.094150277898164,0.0244621071317181,0.0566412251173733,0.077220747690263,0.0860160430268602,0.0990020893364251,0.110079901417843,0.136103368518472
2021-11-28,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-11-29,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-11-30,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-12-01,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-12-02,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-12-03,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-12-04,"growth_rate",NA,"estimate",-0.0521372436575536,-0.0526170093979911,0.0214670269907156,-0.0885304483590042,-0.0662132194687696,-0.0574758150277906,-0.0469033716171726,-0.0381520066941272,-0.0178373254024951
2021-12-05,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-06,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-07,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-08,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-09,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-10,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-11,"growth_rate",NA,"estimate",0.0157126918496545,0.0168245032001564,0.0210201515317049,-0.0154878223662378,0.00250550602889738,0.010315292660886,0.0213453459513321,0.0304259778507934,0.0524756631602409
2021-12-12,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-13,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-14,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-15,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-16,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-17,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-18,"growth_rate",NA,"estimate",0.0393861842363822,0.0396887953852134,0.0203468575112302,0.00603663906319087,0.0264310387028347,0.0342860911070702,0.0449711174981429,0.0537087329848628,0.0729716290025554
2021-12-19,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-20,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-21,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-22,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-23,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-24,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-25,"growth_rate",NA,"estimate",0.0927769241810714,0.0931404274899887,0.0183175124245161,0.0636600339436489,0.0807554425035767,0.0882812475640603,0.0972256664133371,0.105133162272372,0.1248387186001
2021-12-26,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2021-12-27,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2021-12-28,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2021-12-29,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2021-12-30,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2021-12-31,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2022-01-01,"growth_rate",NA,"estimate",0.132027761990766,0.131669905891046,0.015826802191852,0.105718836957195,0.120750319251071,0.128052707413138,0.136212904385707,0.142440743095594,0.15677385840365
2022-01-02,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-03,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-04,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-05,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-06,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-07,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-08,"growth_rate",NA,"estimate",0.0607470685303621,0.0608588385263547,0.0118149136787251,0.0412984578644531,0.0529442991875195,0.0577438484830751,0.0638286016235892,0.0688670005942893,0.0809251761937535
2022-01-09,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-10,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-11,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-12,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-13,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-14,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-15,"growth_rate",NA,"estimate",0.0169961318683119,0.017003144797625,0.010028643160802,0.00134279485973101,0.00993961447902767,0.014450716803177,0.019527056005212,0.0237749745647981,0.0328856073542285
2022-01-16,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-17,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-18,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-19,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-20,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-21,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-22,"growth_rate",NA,"estimate",-0.0185297578923186,-0.0186267093575087,0.00983166202678056,-0.0352865826480713,-0.0252225727567724,-0.0210134171465633,-0.0161105327780114,-0.0119528203464508,-0.00214881168409281
2022-01-23,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-24,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-25,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-26,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-27,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-28,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-29,"growth_rate",NA,"estimate",-0.0658286841015655,-0.0656928962219114,0.0103766563673197,-0.0834510390339349,-0.072470969535124,-0.0684104039440213,-0.0628245601768029,-0.0585102361627076,-0.0486565255903344
2022-01-30,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-01-31,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-01,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-02,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-03,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-04,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-05,"growth_rate",NA,"estimate",-0.0788997155099944,-0.0787474149002339,0.0121243085508894,-0.09874847715443,-0.0869577237384605,-0.0818991712904445,-0.075444070390857,-0.0706617541489491,-0.0586316634437346
2022-02-06,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-07,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-08,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-09,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-10,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-11,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-12,"growth_rate",NA,"estimate",-0.0971927097610778,-0.0975987970049345,0.0153647479595403,-0.122606334838163,-0.108135174290108,-0.101011252473031,-0.0932407277655171,-0.0871392978981162,-0.0727996420000625
2022-02-13,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-14,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-15,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-16,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-17,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-18,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-19,"growth_rate",NA,"estimate",0.00410475826456247,0.00540920436028259,0.0189076442297776,-0.0239454277074268,-0.00741588786518621,-0.00063931731393831,0.00961393147720304,0.0178939449915978,0.0365867992978956
2022-02-20,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-21,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-22,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-23,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-24,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-25,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-26,"growth_rate",NA,"estimate",-0.035223723739459,-0.0352682633760209,0.01747551266348,-0.0635128153654606,-0.047024501786262,-0.0393079390382697,-0.030984407572961,-0.0236406577134025,-0.00646328215799091
2022-02-27,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-02-28,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-01,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-02,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-03,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-04,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-05,"growth_rate",NA,"estimate",-0.0526416978136019,-0.0533528484200208,0.0187816657275652,-0.0852424339121231,-0.0654768056821303,-0.0572045415873963,-0.0487001483867449,-0.0411908622685648,-0.0224629862978526
2022-03-06,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-07,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-08,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-09,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-10,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-11,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-12,"growth_rate",NA,"estimate",0.0327178523316339,0.0341844882431149,0.0235193186018238,-0.00249493823286067,0.0182315195192259,0.0264535599430412,0.0389388538915817,0.0495168271376136,0.0743022843253389
2022-03-13,"growth_rate",NA,"estimate",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-14,"growth_rate",NA,"estimate",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-15,"growth_rate",NA,"estimate",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-16,"growth_rate",NA,"estimate",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-17,"growth_rate",NA,"estimate based on partial data",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-18,"growth_rate",NA,"estimate based on partial data",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.0465070792668421,-0.0472531918039235,0.0318794532356644,-0.0990257444742885,-0.0682499428370075,-0.0547122216479574,-0.0388112185912826,-0.0254774591944936,0.00359847429473188
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-21,"growth_rate",NA,"estimate based on partial data",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-22,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-23,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-24,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-25,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
2022-03-26,"growth_rate",NA,"forecast",-0.047068290837189,-0.0415432365929177,0.0654439982966678,-0.143466083445536,-0.0871834778440332,-0.0625254470954282,-0.0286943639154286,0.00132632997150563,0.0725217441668734
