"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-14,"R",NA,"estimate",1.1758832595415,1.17937237124739,0.10527106099203,1.01720755231201,1.1064905700754,1.14917693026849,1.20298331076995,1.24552460604804,1.36271624605599
2020-08-15,"R",NA,"estimate",1.1758832595415,1.17937237124739,0.10527106099203,1.01720755231201,1.1064905700754,1.14917693026849,1.20298331076995,1.24552460604804,1.36271624605599
2020-08-16,"R",NA,"estimate",1.1758832595415,1.17937237124739,0.10527106099203,1.01720755231201,1.1064905700754,1.14917693026849,1.20298331076995,1.24552460604804,1.36271624605599
2020-08-17,"R",NA,"estimate",1.1758832595415,1.17937237124739,0.10527106099203,1.01720755231201,1.1064905700754,1.14917693026849,1.20298331076995,1.24552460604804,1.36271624605599
2020-08-18,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-19,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-20,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-21,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-22,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-23,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-24,"R",NA,"estimate",1.03753115306316,1.03857084429385,0.0906101278640104,0.891068524488813,0.976776153127445,1.0149008722646,1.06261503424528,1.10054806927458,1.18816828124305
2020-08-25,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-26,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-27,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-28,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-29,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-30,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-08-31,"R",NA,"estimate",1.1615232468985,1.16219489510681,0.0935014729246695,1.01402157732369,1.09742902885786,1.1384564451453,1.18600074995732,1.22361769876755,1.31600855085745
2020-09-01,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-02,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-03,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-04,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-05,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-06,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-07,"R",NA,"estimate",1.32988221048859,1.33284478066322,0.1019855077142,1.17251174075374,1.26189199419102,1.30230412279556,1.35481665724962,1.40246699620627,1.5023693241268
2020-09-08,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-09,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-10,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-11,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-12,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-13,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-14,"R",NA,"estimate",1.21931211433317,1.22113153170546,0.0874936082897382,1.07834828549426,1.16351580072249,1.19887609541037,1.24122145106493,1.27961344030942,1.36258544799424
2020-09-15,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-16,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-17,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-18,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-19,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-20,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-21,"R",NA,"estimate",1.16045085781242,1.16083394884208,0.084853462992108,1.02228793244664,1.1037705263859,1.13870475694214,1.18041988151648,1.2156482838958,1.303623365199
2020-09-22,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-23,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-24,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-25,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-26,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-27,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-28,"R",NA,"estimate",1.11899782701796,1.12124294934597,0.0868648291816498,0.98317502189095,1.06080987002013,1.09676529906029,1.14120144505255,1.18043500200972,1.26341075049452
2020-09-29,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-09-30,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-01,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-02,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-03,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-04,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-05,"R",NA,"estimate",0.952297214431711,0.952699609736551,0.0760049849218419,0.836067340178384,0.899396036889024,0.93313538137839,0.969511443805177,1.00153327058789,1.08095247135753
2020-10-06,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-07,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-08,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-09,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-10,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-11,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-12,"R",NA,"estimate",0.867023739046645,0.865870569319753,0.0706860400456674,0.751887146903241,0.817079889914006,0.847562953959498,0.884339041683823,0.914482922599433,0.979300167457357
2020-10-13,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-14,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-15,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-16,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-17,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-18,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-19,"R",NA,"estimate",0.970868867243571,0.970480333999994,0.0793151137580904,0.843984892626648,0.915021729556595,0.949776110475157,0.989714501703767,1.02249241094173,1.10439621804522
2020-10-20,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-21,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-22,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-23,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-24,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-25,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-26,"R",NA,"estimate",0.959561834779395,0.962756476325284,0.0781409724777807,0.839007886691469,0.908700260113211,0.941737633347592,0.979877411972512,1.01156868537256,1.09845826312245
2020-10-27,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-10-28,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-10-29,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-10-30,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-10-31,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-11-01,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-11-02,"R",NA,"estimate",0.885306014768843,0.886535753169187,0.0755232893491422,0.768565820849881,0.835220381588844,0.867198989087035,0.903821884162004,0.932297481810778,1.01615620638274
2020-11-03,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-04,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-05,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-06,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-07,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-08,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-09,"R",NA,"estimate",0.868288675848041,0.869042526394807,0.0744729172089902,0.747702813561191,0.820973424264748,0.849487170797283,0.885111352995518,0.915397970761418,0.992938014162069
2020-11-10,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-11,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-12,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-13,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-14,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-15,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-16,"R",NA,"estimate",0.899729890728551,0.900952891421767,0.0808117848647111,0.771856571616441,0.848035109880826,0.878483244384135,0.919421843448651,0.953928073898219,1.03858713254645
2020-11-17,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-18,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-19,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-20,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-21,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-22,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-23,"R",NA,"estimate",1.09706512450375,1.09956463920287,0.0880145355054027,0.95406102699438,1.03683842368653,1.07552744733406,1.12114300973237,1.16159897497314,1.24906865505393
2020-11-24,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-25,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-26,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-27,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-28,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-29,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
2020-11-30,"R",NA,"estimate",1.03481807138848,1.03727422347623,0.0797383934310114,0.907415480609666,0.981913166529166,1.01661304642851,1.05610415796986,1.09029958128249,1.17385590244209
