"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-12,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-13,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-14,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-15,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-16,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-17,"R",NA,"estimate",0.975687924142544,0.975651479414135,0.0661911474808346,0.870437936007209,0.898032639950092,0.930804714943074,0.958742084011655,0.991768705230593,1.01820555701464,1.05155510176032,1.08762274039811
2023-03-18,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-19,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-20,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-21,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-22,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-23,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-24,"R",NA,"estimate",0.914893873704054,0.91704564671464,0.061867871568151,0.815325042351976,0.847590474130922,0.874842907502419,0.899212141454572,0.93148074311499,0.959510154163947,0.989021667293984,1.02070487088103
2023-03-25,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-26,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-27,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-28,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-29,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-30,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-03-31,"R",NA,"estimate",0.989517507347554,0.99011313293083,0.0688405365861253,0.876966117382638,0.910489103236525,0.941780918702233,0.971419299777393,1.0075042631923,1.03575871155452,1.07096479075838,1.10513008650681
2023-04-01,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-02,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-03,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-04,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-05,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-06,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-07,"R",NA,"estimate",1.04715607213546,1.04874913223899,0.0713401116109346,0.932031803187983,0.965466703531859,1.0002279838194,1.02898475513578,1.0670869503074,1.09437833821392,1.13046068407698,1.16967122772696
2023-04-08,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-09,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-10,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-11,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-12,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-13,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-14,"R",NA,"estimate",0.923844954952705,0.926439996668344,0.0647391553711476,0.82069887658893,0.854606114705673,0.883291777039972,0.908661452489657,0.941078642812372,0.968779894830173,1.00226088249419,1.03733375513039
2023-04-15,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-16,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-17,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-18,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-19,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-20,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-21,"R",NA,"estimate",0.962690436452731,0.96355534824144,0.0661704327083219,0.859861894107356,0.887759889273281,0.915887645647485,0.945066443149619,0.97881582804956,1.00675865546884,1.03979722356285,1.078582922779
2023-04-22,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-23,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-24,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-25,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-26,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-27,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-28,"R",NA,"estimate",0.914882641243961,0.91682166698269,0.0674087202001142,0.808649549855604,0.841463836794512,0.872768852933339,0.899247926945684,0.929885479848223,0.96102069100045,0.995644967922019,1.02840574516806
2023-04-29,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-04-30,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-01,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-02,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-03,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-04,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-05,"R",NA,"estimate",0.871122107230095,0.872417131084352,0.0699359457926427,0.761295178498071,0.791312004233897,0.824227858571929,0.853478111443984,0.88981553179468,0.921177593722089,0.953836419246504,0.988813835977842
2023-05-06,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-07,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-08,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-09,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-10,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-11,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-12,"R",NA,"estimate",0.911019928792124,0.913221499129421,0.0759920592498214,0.792831274478974,0.828873087934546,0.861757006765756,0.891280165675231,0.928965297200232,0.961734243495525,1.00276642318081,1.0452247294538
2023-05-13,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-14,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-15,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-16,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-17,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-18,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-19,"R",NA,"estimate",0.895254585742116,0.897354922631623,0.0761847296285599,0.774119801192324,0.811060104434699,0.845213305413684,0.877067608022249,0.914841201045427,0.948608650314236,0.984798721413347,1.02298154362988
2023-05-20,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-21,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-22,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-23,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-24,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-25,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-26,"R",NA,"estimate",0.910124855486918,0.914134941381955,0.0833750293996897,0.781134032218661,0.819202843346334,0.857560339424491,0.891159664577112,0.933391561897817,0.969730754807274,1.01004462691619,1.05247874518146
2023-05-27,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-05-28,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-05-29,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-05-30,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-05-31,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-06-01,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-06-02,"R",NA,"estimate",0.929454645360949,0.930614866669712,0.0888064182238421,0.785167935667289,0.830174370348551,0.872320932436783,0.907756709746534,0.952569950595578,0.986670606962374,1.02979808111099,1.07801056240926
2023-06-03,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-04,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-05,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-06,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-07,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-08,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-09,"R",NA,"estimate",1.09002849161957,1.09127386834836,0.0978373998639268,0.936015913189573,0.983696808007597,1.02178983168615,1.06260431463159,1.11352460524084,1.15518491603341,1.20035797419355,1.25671484943113
2023-06-10,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-11,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-12,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-13,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-14,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-15,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-16,"R",NA,"estimate",0.966896081661995,0.970556999615052,0.0878537543349199,0.834251258386757,0.870292040952388,0.907939344937692,0.944508664070819,0.989455285347335,1.03021416737468,1.07575566884032,1.11544060131862
2023-06-17,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-18,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-19,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-20,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-21,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-22,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-23,"R",NA,"estimate",0.644726654863042,0.644472522868608,0.0760132969076226,0.526917923121959,0.557180197293331,0.591916842118781,0.624941631486221,0.664061627296984,0.692504750782032,0.729448092220605,0.771477545356639
2023-06-24,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-25,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-26,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-27,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-28,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-29,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-06-30,"R",NA,"estimate",0.412109354642648,0.41229216094013,0.0744596215986126,0.290142816090723,0.326381794089824,0.361548413609637,0.39468498648352,0.429523062840788,0.460528579799129,0.498105804593358,0.538509817548298
2023-07-01,"R",NA,"estimate",0.354179118248272,0.355940819533942,0.0833814971917166,0.224213041276915,0.261464618658416,0.296620841882923,0.332993183313106,0.377130643049102,0.40914856938164,0.45308938925998,0.495095565256835
2023-07-02,"R",NA,"estimate",0.354179118248272,0.355940819533942,0.0833814971917166,0.224213041276915,0.261464618658416,0.296620841882923,0.332993183313106,0.377130643049102,0.40914856938164,0.45308938925998,0.495095565256835
2023-07-03,"R",NA,"estimate",0.354179118248272,0.355940819533942,0.0833814971917166,0.224213041276915,0.261464618658416,0.296620841882923,0.332993183313106,0.377130643049102,0.40914856938164,0.45308938925998,0.495095565256835
2023-07-04,"R",NA,"estimate",0.354179118248272,0.355940819533942,0.0833814971917166,0.224213041276915,0.261464618658416,0.296620841882923,0.332993183313106,0.377130643049102,0.40914856938164,0.45308938925998,0.495095565256835
