"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-10,"R",NA,"estimate",1.10687046142331,1.10909878011288,0.0779791001216807,0.986019252159097,1.02132562467719,1.0548253450728,1.08687725782951,1.12417227773421,1.15951771321517,1.20106136530049,1.24306043452261
2023-03-11,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-12,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-13,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-14,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-15,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-16,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-17,"R",NA,"estimate",1.007120335882,1.00778730149525,0.0688327196899373,0.896649236409143,0.93064483789823,0.960783639880736,0.988927269408835,1.02462874933932,1.0515937384935,1.08588064223151,1.12523030525907
2023-03-18,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-19,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-20,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-21,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-22,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-23,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-24,"R",NA,"estimate",0.900709709612,0.903554760931469,0.0667341300451432,0.796358219417231,0.829679803381873,0.859662556003983,0.88530949467006,0.918034837638372,0.94703735218607,0.982673461544115,1.0152427904119
2023-03-25,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-26,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-27,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-28,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-29,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-30,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-03-31,"R",NA,"estimate",0.99139095193717,0.99161051147181,0.0723009537017634,0.871201419921984,0.907774040305873,0.943899021654225,0.972552914078101,1.0112502356883,1.03986690730874,1.07359998299368,1.10791853545824
2023-04-01,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-02,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-03,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-04,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-05,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-06,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-07,"R",NA,"estimate",1.05728312660161,1.05926102767161,0.075832416616136,0.93783238336934,0.972669054877026,1.00690277638989,1.03824131456165,1.07791430485333,1.11093230671161,1.14447658021117,1.18804253027802
2023-04-08,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-09,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-10,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-11,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-12,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-13,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-14,"R",NA,"estimate",0.916602987528989,0.915202552846202,0.06769800554794,0.801272688999738,0.836617959196535,0.871100873797068,0.899665291937378,0.93228464090009,0.959009933336716,0.99270831601545,1.02875317733335
2023-04-15,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-16,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-17,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-18,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-19,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-20,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-21,"R",NA,"estimate",0.967081061455283,0.970356151991168,0.0715599218417616,0.853245356897817,0.8900236184191,0.92405198721596,0.95021412430631,0.985240713770647,1.01722844431192,1.05354640056438,1.08730195797747
2023-04-22,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-23,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-24,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-25,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-26,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-27,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-28,"R",NA,"estimate",0.914488660855886,0.915898660833539,0.0735219750098074,0.798118275406958,0.832043687695173,0.865469914277599,0.896149388630244,0.93269450919645,0.962036608714496,0.998703171765884,1.03937044324519
2023-04-29,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-04-30,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-01,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-02,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-03,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-04,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-05,"R",NA,"estimate",0.866592525879701,0.868437532829809,0.0725873078223651,0.756167174541161,0.789367479813411,0.81982334430897,0.847783440059212,0.885721307463012,0.913748518806301,0.951046047157036,0.992346717375495
2023-05-06,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-07,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-08,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-09,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-10,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-11,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-12,"R",NA,"estimate",0.916987128742229,0.920272074492712,0.0804792126660619,0.794204452233669,0.829292766627329,0.864978582389894,0.898676838108007,0.938108521582277,0.969410166915398,1.01460414705112,1.0620853761826
2023-05-13,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-14,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-15,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-16,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-17,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-18,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-19,"R",NA,"estimate",0.895152377764705,0.894759249634714,0.0874180678805552,0.754469101407621,0.794617052173993,0.834942009093519,0.87159691910125,0.917877390027401,0.953649637845516,0.992740607051784,1.03901178462244
2023-05-20,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-21,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-22,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-23,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-24,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-25,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-26,"R",NA,"estimate",0.910697413694975,0.913138624158119,0.0896192755082008,0.774741538096978,0.814024590300258,0.853411654582282,0.889594059638991,0.930230633817174,0.967076715360977,1.01166427112127,1.06614574095067
2023-05-27,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-05-28,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-05-29,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-05-30,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-05-31,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-06-01,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-06-02,"R",NA,"estimate",0.9172683007561,0.917804190158035,0.0922401516005792,0.769257259085171,0.811003206091521,0.855903849909362,0.894704929193754,0.939930976084384,0.978234436521459,1.0238526479238,1.0713224805965
2023-06-03,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-04,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-05,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-06,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-07,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-08,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-09,"R",NA,"estimate",1.09470845332871,1.09864894913183,0.105166892346723,0.935174252219878,0.978279105723395,1.02723663217771,1.06728696388303,1.12275261102893,1.16909719620152,1.21901039855826,1.27730229038801
2023-06-10,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-11,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-12,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-13,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-14,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-15,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-16,"R",NA,"estimate",0.99113620489405,0.996106711136201,0.102737471921933,0.832309193739904,0.883905685926581,0.926817753874344,0.96754688586167,1.01785598690501,1.06090121226497,1.11363325963404,1.17080526744681
2023-06-17,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-18,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-19,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-20,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-21,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-22,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-23,"R",NA,"estimate",0.633788081772585,0.635921038319434,0.0841657782868827,0.503907721974798,0.54136967374473,0.577803087862438,0.613007011315195,0.652500281860376,0.687792348317475,0.733607558641444,0.780380276415395
2023-06-24,"R",NA,"estimate",0.376994963841546,0.379830622257115,0.0767947881432148,0.258176283258363,0.290686166447344,0.32660468821269,0.359260529462683,0.397283793396997,0.431013942383763,0.470647342514212,0.507171826251557
2023-06-25,"R",NA,"estimate",0.376994963841546,0.379830622257115,0.0767947881432148,0.258176283258363,0.290686166447344,0.32660468821269,0.359260529462683,0.397283793396997,0.431013942383763,0.470647342514212,0.507171826251557
2023-06-26,"R",NA,"estimate",0.376994963841546,0.379830622257115,0.0767947881432148,0.258176283258363,0.290686166447344,0.32660468821269,0.359260529462683,0.397283793396997,0.431013942383763,0.470647342514212,0.507171826251557
2023-06-27,"R",NA,"estimate",0.376994963841546,0.379830622257115,0.0767947881432148,0.258176283258363,0.290686166447344,0.32660468821269,0.359260529462683,0.397283793396997,0.431013942383763,0.470647342514212,0.507171826251557
2023-06-28,"R",NA,"estimate",0.376994963841546,0.379830622257115,0.0767947881432148,0.258176283258363,0.290686166447344,0.32660468821269,0.359260529462683,0.397283793396997,0.431013942383763,0.470647342514212,0.507171826251557
