"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-07,"R",NA,"estimate",0.914513669540161,0.917324051454334,0.0865773454022887,0.778378442918769,0.861352433430252,0.893793794278931,0.93789106058372,0.974814062937179,1.05500931289792
2021-10-08,"R",NA,"estimate",0.914513669540161,0.917324051454334,0.0865773454022887,0.778378442918769,0.861352433430252,0.893793794278931,0.93789106058372,0.974814062937179,1.05500931289792
2021-10-09,"R",NA,"estimate",0.914513669540161,0.917324051454334,0.0865773454022887,0.778378442918769,0.861352433430252,0.893793794278931,0.93789106058372,0.974814062937179,1.05500931289792
2021-10-10,"R",NA,"estimate",0.914513669540161,0.917324051454334,0.0865773454022887,0.778378442918769,0.861352433430252,0.893793794278931,0.93789106058372,0.974814062937179,1.05500931289792
2021-10-11,"R",NA,"estimate",0.914513669540161,0.917324051454334,0.0865773454022887,0.778378442918769,0.861352433430252,0.893793794278931,0.93789106058372,0.974814062937179,1.05500931289792
2021-10-12,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-13,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-14,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-15,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-16,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-17,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-18,"R",NA,"estimate",0.954284659723889,0.956173615584523,0.0889586333351907,0.81135283986663,0.897497430922469,0.931340716040339,0.976753441382947,1.01278740847497,1.10538020184302
2021-10-19,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-20,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-21,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-22,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-23,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-24,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-25,"R",NA,"estimate",1.05163112951197,1.05407895836878,0.0944280752102103,0.905108176304015,0.989159103853636,1.02642421725566,1.07611294997376,1.11477695484813,1.21319121294416
2021-10-26,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-10-27,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-10-28,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-10-29,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-10-30,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-10-31,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-11-01,"R",NA,"estimate",1.22423829221554,1.22779436479524,0.10655643618626,1.06051070072781,1.15200778870518,1.19697192296295,1.25210975085745,1.29665745789104,1.40958883394529
2021-11-02,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-03,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-04,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-05,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-06,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-07,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-08,"R",NA,"estimate",1.05238573280231,1.05329969773439,0.0925770870973874,0.907666915496365,0.989816778086585,1.02917536929493,1.07648521460765,1.11327880958868,1.2064603137123
2021-11-09,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-10,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-11,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-12,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-13,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-14,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-15,"R",NA,"estimate",0.919022310180438,0.918938845251805,0.0859604205472608,0.780471847800478,0.860734587394582,0.894626660275144,0.940127341430929,0.974003611905694,1.06005560821596
2021-11-16,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-17,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-18,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-19,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-20,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-21,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-22,"R",NA,"estimate",1.02977233358201,1.03498682605214,0.0932774578994708,0.888170310226625,0.971721540128548,1.00966731252214,1.05255194769157,1.09765862272084,1.18857485048756
2021-11-23,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-24,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-25,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-26,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-27,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-28,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-29,"R",NA,"estimate",1.20457708380645,1.2087515381815,0.0997694382024371,1.05024632733549,1.14133973078003,1.18033885155077,1.23166676606078,1.27200653834459,1.38308386897367
2021-11-30,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-01,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-02,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-03,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-04,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-05,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-06,"R",NA,"estimate",1.44040533763194,1.44131212020043,0.108641738242698,1.26896116778035,1.36391040020452,1.41080511356723,1.46932523978295,1.51504399607347,1.62389557319794
2021-12-07,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-08,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-09,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-10,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-11,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-12,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-13,"R",NA,"estimate",1.70638882814711,1.70642199472922,0.116340242704432,1.51705551294289,1.62694368268394,1.67635412212739,1.73517636781739,1.78501537125382,1.89358817650276
2021-12-14,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-15,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-16,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-17,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-18,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-19,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-20,"R",NA,"estimate",1.42627088184412,1.42883423650675,0.100544105369517,1.26468776073159,1.35966321797059,1.40237871603871,1.45182312784724,1.49558322247867,1.59924714403178
2021-12-21,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-22,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-23,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-24,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-25,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-26,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-27,"R",NA,"estimate",1.069915563898,1.07123680646988,0.0856479453861912,0.930562236381806,1.0141055548421,1.04811910558475,1.09125765104656,1.12801040416652,1.21176076656134
2021-12-28,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2021-12-29,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2021-12-30,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2021-12-31,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2022-01-01,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2022-01-02,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2022-01-03,"R",NA,"estimate",0.74361002250016,0.744171715883834,0.0710483792282038,0.62618400434568,0.695726680835896,0.724891048633101,0.761788002591434,0.788807309871225,0.863027168979844
2022-01-04,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-05,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-06,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-07,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-08,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-09,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-10,"R",NA,"estimate",0.753785707928684,0.755676086997651,0.0702380318787333,0.643900964209695,0.707352030207156,0.735205535840179,0.773057643006425,0.802836252155367,0.873923631817039
2022-01-11,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-12,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-13,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-14,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-15,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-16,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-17,"R",NA,"estimate",0.873212852865354,0.877578021467828,0.0844505898813257,0.745494692719785,0.821156549537139,0.853386873445859,0.894406870545156,0.931921048248072,1.0204291115655
2022-01-18,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-19,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-20,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-21,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-22,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-23,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-24,"R",NA,"estimate",0.862723234402035,0.865969925289335,0.0826518314925953,0.734615682530998,0.807662591106043,0.840093487246281,0.883828490964439,0.919825444958103,1.00824118107973
2022-01-25,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-26,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-27,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-28,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-29,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-30,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
2022-01-31,"R",NA,"estimate",0.883216731073426,0.88383885872653,0.080846493865492,0.752742949518693,0.829818382373794,0.863551425166231,0.904261585096764,0.938387677921661,1.0157762417047
