"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-02,"R",NA,"estimate",0.93099752586322,0.932369606428117,0.0491576685701952,0.854044335325198,0.874921381516074,0.898527876148323,0.918707917442722,0.94373794501228,0.967048869221884,0.989690786586966,1.01258943001229
2022-10-03,"R",NA,"estimate",0.93099752586322,0.932369606428117,0.0491576685701952,0.854044335325198,0.874921381516074,0.898527876148323,0.918707917442722,0.94373794501228,0.967048869221884,0.989690786586966,1.01258943001229
2022-10-04,"R",NA,"estimate",0.93099752586322,0.932369606428117,0.0491576685701952,0.854044335325198,0.874921381516074,0.898527876148323,0.918707917442722,0.94373794501228,0.967048869221884,0.989690786586966,1.01258943001229
2022-10-05,"R",NA,"estimate",0.93099752586322,0.932369606428117,0.0491576685701952,0.854044335325198,0.874921381516074,0.898527876148323,0.918707917442722,0.94373794501228,0.967048869221884,0.989690786586966,1.01258943001229
2022-10-06,"R",NA,"estimate",0.93099752586322,0.932369606428117,0.0491576685701952,0.854044335325198,0.874921381516074,0.898527876148323,0.918707917442722,0.94373794501228,0.967048869221884,0.989690786586966,1.01258943001229
2022-10-07,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-08,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-09,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-10,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-11,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-12,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-13,"R",NA,"estimate",1.18590593463125,1.18586746789755,0.0545317213970933,1.09451738334434,1.12197666174918,1.14788942124628,1.17125748228597,1.19931833118355,1.22205307670678,1.24817375529601,1.27637494228071
2022-10-14,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-15,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-16,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-17,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-18,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-19,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-20,"R",NA,"estimate",1.07933076464361,1.0795117822401,0.0494957369344969,1.00057098563715,1.0217756419244,1.04504589031805,1.0672298698912,1.09198598607406,1.1125703648408,1.13631304602909,1.16326277144918
2022-10-21,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-22,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-23,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-24,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-25,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-26,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-27,"R",NA,"estimate",0.937736574093218,0.938539142733037,0.04513625531974,0.86544960678551,0.887675405563732,0.909439068631097,0.92734231627007,0.948318965818168,0.968373928896181,0.990212251306285,1.01387906334976
2022-10-28,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-10-29,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-10-30,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-10-31,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-11-01,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-11-02,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-11-03,"R",NA,"estimate",0.943869408102532,0.944853780911768,0.0452225410901826,0.872253193668705,0.891016654321677,0.913115102635574,0.932302170650536,0.95502726183677,0.975861348139972,0.996566423723347,1.022930829467
2022-11-04,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-05,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-06,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-07,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-08,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-09,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-10,"R",NA,"estimate",0.956191942913294,0.956677926010119,0.0481662437527968,0.879066442684983,0.901069067847346,0.922175371189806,0.943102467617407,0.967907699044996,0.989477432706354,1.01398205913686,1.03753590197448
2022-11-11,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-12,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-13,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-14,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-15,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-16,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-17,"R",NA,"estimate",0.790298534141827,0.791423940344008,0.0497731617414913,0.711539865442367,0.73579559268983,0.757567230372575,0.776340789988488,0.804344429849206,0.826483613152009,0.847914279388261,0.872426981492225
2022-11-18,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-19,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-20,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-21,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-22,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-23,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-24,"R",NA,"estimate",1.05427061914291,1.05517836763278,0.0582226917250687,0.962227686247585,0.989118407826368,1.01517474104052,1.04001708488006,1.06686845309464,1.09281639772238,1.12168649374214,1.15197391015211
2022-11-25,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-11-26,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-11-27,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-11-28,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-11-29,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-11-30,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-12-01,"R",NA,"estimate",1.08963545167646,1.08966895445977,0.0558749052559008,0.998523002614869,1.0261365957161,1.05160737604014,1.07537458962904,1.102302177087,1.126497962177,1.15413081043475,1.18190834619901
2022-12-02,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-03,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-04,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-05,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-06,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-07,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-08,"R",NA,"estimate",1.05616725731773,1.05727767213094,0.0530425249194812,0.972475504081791,0.998078369866521,1.02189565830717,1.04367213150443,1.06891729424251,1.09317694740314,1.11655172916733,1.14785614450141
2022-12-09,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-10,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-11,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-12,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-13,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-14,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-15,"R",NA,"estimate",0.905651655212506,0.905668840084936,0.0482401253137216,0.825175340904138,0.850906885183004,0.872994314960733,0.894087168155602,0.917592577150479,0.936939496019881,0.96217643768334,0.986670558553518
2022-12-16,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-17,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-18,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-19,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-20,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-21,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-22,"R",NA,"estimate",0.952854908264968,0.954572226359471,0.0513336793374749,0.870024670103732,0.897162980437664,0.921615618329862,0.940325309338256,0.966155955922943,0.987861230353403,1.01309529956742,1.04276825614102
2022-12-23,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-24,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-25,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-26,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-27,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-28,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-29,"R",NA,"estimate",1.10252071354073,1.10344447022926,0.0560363871892685,1.01563589579289,1.04076366614941,1.06570963110291,1.08700820747742,1.11789413302845,1.14024410448266,1.16625878765277,1.19991646510454
2022-12-30,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2022-12-31,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-01,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-02,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-03,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-04,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-05,"R",NA,"estimate",1.03301956151325,1.0350193043173,0.0560561128060588,0.947660695980306,0.971979178922086,0.995576108912197,1.01849563002167,1.04720573096977,1.07356534115194,1.10160616105461,1.12682535561823
2023-01-06,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-07,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-08,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-09,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-10,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-11,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-12,"R",NA,"estimate",0.919714469632046,0.919964591069683,0.0516730388288786,0.837563734606304,0.861471650036446,0.884500012062213,0.907042636164962,0.930881243305973,0.955298753135114,0.980654624782087,1.0057398155757
2023-01-13,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-14,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-15,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-16,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-17,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-18,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-19,"R",NA,"estimate",1.03400760425863,1.03363784778693,0.0557610557006777,0.945245302746736,0.970606691423021,0.995769202267134,1.01882690665139,1.04742369436381,1.06998520684591,1.09608116591593,1.12256068161594
2023-01-20,"R",NA,"estimate",1.00538956731433,1.00530793394349,0.0544688891206434,0.912613835961857,0.94243041552008,0.967628379212923,0.991287482313451,1.01936949513112,1.04216653277142,1.06978007758828,1.09364343567337
2023-01-21,"R",NA,"estimate",1.00538956731433,1.00530793394349,0.0544688891206434,0.912613835961857,0.94243041552008,0.967628379212923,0.991287482313451,1.01936949513112,1.04216653277142,1.06978007758828,1.09364343567337
2023-01-22,"R",NA,"estimate",1.00538956731433,1.00530793394349,0.0544688891206434,0.912613835961857,0.94243041552008,0.967628379212923,0.991287482313451,1.01936949513112,1.04216653277142,1.06978007758828,1.09364343567337
2023-01-23,"R",NA,"estimate",1.00538956731433,1.00530793394349,0.0544688891206434,0.912613835961857,0.94243041552008,0.967628379212923,0.991287482313451,1.01936949513112,1.04216653277142,1.06978007758828,1.09364343567337
