"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-03,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-04,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-05,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-06,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-07,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-08,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-09,"R",NA,"estimate",1.06739454506665,1.06794258342804,0.057456541302551,0.97557804476577,1.00041674446639,1.03072766804583,1.0539528191082,1.08156513470885,1.10485008627227,1.1332235490864,1.16556170351021
2022-10-10,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-11,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-12,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-13,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-14,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-15,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-16,"R",NA,"estimate",1.12489718772924,1.12663076922018,0.0555061597805248,1.03874120125724,1.06432145858776,1.08767387326068,1.11079952057376,1.14028239062521,1.16447274050783,1.18941160786719,1.21719153286503
2022-10-17,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-18,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-19,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-20,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-21,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-22,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-23,"R",NA,"estimate",1.07211864344558,1.07311399703696,0.0512159309722475,0.991239454338285,1.01406773849786,1.03842145052281,1.05851387622668,1.08599335565625,1.10726362548323,1.13233634485663,1.15770631888894
2022-10-24,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-25,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-26,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-27,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-28,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-29,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-30,"R",NA,"estimate",0.849678678620032,0.850198947586383,0.0480986154655598,0.772700050701121,0.795438709120238,0.816561679299375,0.836125218090808,0.862492623587417,0.883538380583258,0.906111994093849,0.931189195069387
2022-10-31,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-01,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-02,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-03,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-04,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-05,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-06,"R",NA,"estimate",1.04590336933464,1.04779995833129,0.0551080772651842,0.959668524942985,0.985963946810734,1.01047650539773,1.03325471403366,1.0602211348457,1.08331261003426,1.11066160017805,1.13951298505042
2022-11-07,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-08,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-09,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-10,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-11,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-12,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-13,"R",NA,"estimate",0.813041506850438,0.812491031068205,0.0502569102530664,0.730164523182864,0.755429295943211,0.778192159820847,0.799956449883588,0.825224230356633,0.845865491960823,0.870505078093792,0.89425803265556
2022-11-14,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-15,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-16,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-17,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-18,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-19,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-20,"R",NA,"estimate",0.913574580107301,0.914166566817765,0.0526461446185834,0.828843749994476,0.851630149917024,0.878014500590814,0.90015090723912,0.927336273140525,0.949679531269597,0.973861877409728,0.998846886375704
2022-11-21,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-22,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-23,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-24,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-25,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-26,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-27,"R",NA,"estimate",1.07867632808272,1.07947300663964,0.0588200044505809,0.987002957513342,1.01362721913987,1.03769106177429,1.0623263602447,1.09441074097822,1.11974409641483,1.14693560323885,1.17802322781796
2022-11-28,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-11-29,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-11-30,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-12-01,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-12-02,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-12-03,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-12-04,"R",NA,"estimate",1.10035857548474,1.10169147037532,0.0598469266871069,1.00271859684655,1.03260445037423,1.06088903101644,1.08636910543058,1.11517286463419,1.14168295500261,1.17126674840623,1.20313676955573
2022-12-05,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-06,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-07,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-08,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-09,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-10,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-11,"R",NA,"estimate",0.974168467297393,0.97656055259975,0.0533629496946359,0.889100214754362,0.91820882426535,0.941286937032434,0.961140507810551,0.988497655742796,1.01376177971779,1.03878209970519,1.06644180702548
2022-12-12,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-13,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-14,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-15,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-16,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-17,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-18,"R",NA,"estimate",0.907431940610334,0.908919467722829,0.0522100586406904,0.825556042810098,0.851027861741831,0.874646207089587,0.894697761151521,0.920747828158551,0.943823826639526,0.967781626310925,0.996550903591979
2022-12-19,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-20,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-21,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-22,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-23,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-24,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-25,"R",NA,"estimate",1.0080942256167,1.00682382810592,0.055365333284938,0.916262886535276,0.944391077793337,0.968952154250903,0.992397206071008,1.02191432914324,1.04497369391,1.06926625654545,1.09541533201833
2022-12-26,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2022-12-27,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2022-12-28,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2022-12-29,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2022-12-30,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2022-12-31,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2023-01-01,"R",NA,"estimate",1.13338437181858,1.13519050914925,0.0590875510797112,1.04066413463817,1.06712372150746,1.09529849288649,1.11814381685728,1.14909141390513,1.17525615385821,1.20095865346713,1.23469824301252
2023-01-02,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-03,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-04,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-05,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-06,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-07,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-08,"R",NA,"estimate",0.92924582485571,0.929808262282004,0.0529869411836844,0.843664692405473,0.867231351905628,0.893649557065812,0.916305829961836,0.942304031229003,0.965448121795951,0.989975695639571,1.01838891697421
2023-01-09,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-10,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-11,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-12,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-13,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-14,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-15,"R",NA,"estimate",0.99044186296437,0.990198793701673,0.0533969934417929,0.903024205985736,0.929341167467214,0.9534277941576,0.977182788793504,1.00368261316344,1.02694601695677,1.05128049043242,1.07422604246945
2023-01-16,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-17,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-18,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-19,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-20,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-21,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-22,"R",NA,"estimate",1.01926719311695,1.01907356193671,0.0553854277989905,0.929631320981572,0.954516563735768,0.982876067472009,1.00477038914585,1.03358400416636,1.05477423846441,1.0808602519493,1.11298336624712
2023-01-23,"R",NA,"estimate",1.01046359513474,1.0108812763093,0.0563740946480305,0.919746035538734,0.948871602061513,0.972757740807656,0.995762883900951,1.02576639792455,1.04725942334272,1.0740730259897,1.10646586148269
2023-01-24,"R",NA,"estimate",1.01046359513474,1.0108812763093,0.0563740946480305,0.919746035538734,0.948871602061513,0.972757740807656,0.995762883900951,1.02576639792455,1.04725942334272,1.0740730259897,1.10646586148269
2023-01-25,"R",NA,"estimate",1.01046359513474,1.0108812763093,0.0563740946480305,0.919746035538734,0.948871602061513,0.972757740807656,0.995762883900951,1.02576639792455,1.04725942334272,1.0740730259897,1.10646586148269
2023-01-26,"R",NA,"estimate",1.01046359513474,1.0108812763093,0.0563740946480305,0.919746035538734,0.948871602061513,0.972757740807656,0.995762883900951,1.02576639792455,1.04725942334272,1.0740730259897,1.10646586148269
