"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-14,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-15,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-16,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-17,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-18,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-19,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-20,"R",NA,"estimate",1.02765870847024,1.0298879011267,0.0611252695930429,0.934824026930926,0.960653798467553,0.987431913420494,1.01219197699896,1.04412031285404,1.06958834442131,1.09877904459218,1.13396770095241
2023-01-21,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-22,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-23,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-24,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-25,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-26,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-27,"R",NA,"estimate",1.00417146309538,1.00375821080909,0.0602773411604134,0.905144935639739,0.93407777537584,0.963402219986887,0.988191513454486,1.01919655550707,1.04249353361221,1.07159732057749,1.10391038826168
2023-01-28,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-01-29,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-01-30,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-01-31,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-02-01,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-02-02,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-02-03,"R",NA,"estimate",1.02571189552785,1.02554666594172,0.05861046042499,0.932475112843036,0.958175241550795,0.985403574149292,1.0100543075675,1.04083065528355,1.0646519739665,1.09044618896881,1.12393135335805
2023-02-04,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-05,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-06,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-07,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-08,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-09,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-10,"R",NA,"estimate",0.860909489995863,0.861612004791422,0.0561661502606768,0.773072408317995,0.796869445021343,0.822177978754315,0.844930747078112,0.876191542569487,0.897643167828748,0.927128668374111,0.957408514003411
2023-02-11,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-12,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-13,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-14,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-15,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-16,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-17,"R",NA,"estimate",0.894204763670707,0.895252259617245,0.0585236296832318,0.800826794183156,0.829904631057245,0.854914842685629,0.879456419535829,0.909281593896304,0.933947629440276,0.959877088207314,0.998489240570208
2023-02-18,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-19,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-20,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-21,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-22,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-23,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-24,"R",NA,"estimate",0.986457724756249,0.987895860819699,0.0633297386079838,0.887503022247045,0.914167894546177,0.94481695575583,0.969721523460798,1.00225104132524,1.02826278311861,1.06198170838166,1.09709571053952
2023-02-25,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-02-26,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-02-27,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-02-28,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-03-01,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-03-02,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-03-03,"R",NA,"estimate",0.933997986665774,0.934531042210544,0.0642708128942429,0.829626055319689,0.859389207677949,0.891346834325114,0.916951373898564,0.950044220567542,0.977804200731242,1.00872060804474,1.04007660662428
2023-03-04,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-05,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-06,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-07,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-08,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-09,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-10,"R",NA,"estimate",1.12278580311095,1.12415526285565,0.0690999666208065,1.01404814988804,1.04529031823543,1.07707574715211,1.10567686328452,1.14016883459541,1.17032397340321,1.20563219125836,1.24087693567234
2023-03-11,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-12,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-13,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-14,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-15,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-16,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-17,"R",NA,"estimate",0.997101984781255,0.998853515014868,0.0654781842578981,0.891678719238522,0.925153914929731,0.95456686160416,0.980891058070257,1.01385800073104,1.04029224029852,1.07514103817433,1.10737800685163
2023-03-18,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-19,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-20,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-21,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-22,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-23,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-24,"R",NA,"estimate",0.912138680626925,0.911891352620795,0.0652246989017472,0.804760372969644,0.838739861947337,0.867442347390419,0.895010997830521,0.928464176128868,0.955299122235478,0.985696943209651,1.02123416434888
2023-03-25,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-26,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-27,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-28,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-29,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-30,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-03-31,"R",NA,"estimate",0.98779813349594,0.989331195745428,0.067624558182828,0.8794078799618,0.913774613141471,0.943632013776227,0.970868014955591,1.00491202041555,1.03378455292604,1.06603897177985,1.10099089693062
2023-04-01,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-02,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-03,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-04,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-05,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-06,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-07,"R",NA,"estimate",1.05000023927291,1.05226344736534,0.0686778638345483,0.944804101577823,0.976691974752622,1.00445900939642,1.03193050963218,1.0661210434234,1.09730015779768,1.13422122256097,1.17230299610263
2023-04-08,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-09,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-10,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-11,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-12,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-13,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-14,"R",NA,"estimate",0.923514575860413,0.922671850294338,0.0641580962352854,0.816943285029083,0.850098255466884,0.879086866478894,0.907856593330318,0.939445305889299,0.965312765434273,0.996605194885282,1.02441536102768
2023-04-15,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-16,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-17,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-18,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-19,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-20,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-21,"R",NA,"estimate",0.964698212273808,0.966155083690113,0.0673910457464972,0.853425750863486,0.890964833875788,0.919917300801276,0.947678501551838,0.983031061763582,1.00834670500328,1.04456871885489,1.0800930560262
2023-04-22,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-23,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-24,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-25,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-26,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-27,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-28,"R",NA,"estimate",0.913394075717504,0.915683412491783,0.0681729835358898,0.805136787330383,0.838099497284423,0.870897840820529,0.897415674938275,0.932148282695018,0.962634817080389,0.993146417777739,1.02643789197962
2023-04-29,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-04-30,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-01,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-02,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-03,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-04,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-05,"R",NA,"estimate",0.870477722331494,0.872480544936792,0.0716232015009369,0.759843083727384,0.788031701675385,0.821741535823467,0.85364305460141,0.89059047884078,0.923731285206275,0.954919187562037,0.992489735549153
2023-05-06,"R",NA,"estimate",0.91102350784898,0.913976144200106,0.0768850864008156,0.790070945837571,0.825048678587328,0.861617433537054,0.893013369588011,0.931528786873056,0.964798330256977,1.00608303922051,1.0401769170851
2023-05-07,"R",NA,"estimate",0.91102350784898,0.913976144200106,0.0768850864008156,0.790070945837571,0.825048678587328,0.861617433537054,0.893013369588011,0.931528786873056,0.964798330256977,1.00608303922051,1.0401769170851
2023-05-08,"R",NA,"estimate",0.91102350784898,0.913976144200106,0.0768850864008156,0.790070945837571,0.825048678587328,0.861617433537054,0.893013369588011,0.931528786873056,0.964798330256977,1.00608303922051,1.0401769170851
2023-05-09,"R",NA,"estimate",0.91102350784898,0.913976144200106,0.0768850864008156,0.790070945837571,0.825048678587328,0.861617433537054,0.893013369588011,0.931528786873056,0.964798330256977,1.00608303922051,1.0401769170851
