"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-26,"R",NA,"estimate",0.897946075649941,0.899815557689479,0.0490404685932623,0.818475563458091,0.843055114699365,0.868078423591444,0.886683162135758,0.911156845839853,0.930577946142005,0.95536442079423,0.983349482886288
2022-08-27,"R",NA,"estimate",0.897946075649941,0.899815557689479,0.0490404685932623,0.818475563458091,0.843055114699365,0.868078423591444,0.886683162135758,0.911156845839853,0.930577946142005,0.95536442079423,0.983349482886288
2022-08-28,"R",NA,"estimate",0.897946075649941,0.899815557689479,0.0490404685932623,0.818475563458091,0.843055114699365,0.868078423591444,0.886683162135758,0.911156845839853,0.930577946142005,0.95536442079423,0.983349482886288
2022-08-29,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-08-30,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-08-31,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-09-01,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-09-02,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-09-03,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-09-04,"R",NA,"estimate",0.974620934941141,0.975336909903018,0.0532989138255635,0.889021231496088,0.914854893830423,0.939056675269279,0.960803076676378,0.989275990539906,1.01224639029458,1.03517588190035,1.06491952222643
2022-09-05,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-06,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-07,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-08,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-09,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-10,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-11,"R",NA,"estimate",1.1096565636239,1.11094085623742,0.0559444859491601,1.0197750321356,1.04700102491096,1.07310247900208,1.09581078001005,1.12341906889257,1.1481504114222,1.17493768659178,1.20361428953218
2022-09-12,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-13,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-14,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-15,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-16,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-17,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-18,"R",NA,"estimate",1.07488356575875,1.07661625329543,0.0528428186768839,0.992761234651187,1.01782471121594,1.04055759111333,1.06158882441738,1.08737609595766,1.111208004738,1.1398058668428,1.16331706655319
2022-09-19,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-20,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-21,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-22,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-23,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-24,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-25,"R",NA,"estimate",1.01188859861266,1.01178072641747,0.0509838055002559,0.928642158547731,0.952995859234701,0.977438102830463,0.998802180355407,1.02370111089979,1.04519822932946,1.06902952175515,1.09879527976842
2022-09-26,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-09-27,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-09-28,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-09-29,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-09-30,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-10-01,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-10-02,"R",NA,"estimate",0.925643229200056,0.925142928582621,0.0502861870347891,0.842964267498946,0.868070501220574,0.891538551301409,0.912372950823088,0.936660183482931,0.958533520736643,0.981973185875515,1.00651745190685
2022-10-03,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-04,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-05,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-06,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-07,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-08,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-09,"R",NA,"estimate",1.07585572698085,1.07799465328516,0.0520193401144332,0.99473302163102,1.02031843199098,1.0422076308902,1.06386922524141,1.09038506931277,1.1123103875815,1.1385452893099,1.16492296794937
2022-10-10,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-11,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-12,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-13,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-14,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-15,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-16,"R",NA,"estimate",1.12010872429149,1.1225893509579,0.0515671779104943,1.04200993206518,1.06495059755245,1.08888206797576,1.10909742186234,1.13283852707818,1.15669841534276,1.18272271958941,1.2111581673657
2022-10-17,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-18,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-19,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-20,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-21,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-22,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-23,"R",NA,"estimate",1.06692634462771,1.06742513540963,0.0486863532795321,0.989718398009357,1.01224387342607,1.03472437492213,1.05448700707167,1.078484267724,1.09838368934812,1.12395083526685,1.14717817376289
2022-10-24,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-25,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-26,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-27,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-28,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-29,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-30,"R",NA,"estimate",0.862256645233748,0.862809068108767,0.0458867857345435,0.786438199825152,0.811738352148313,0.833282564139019,0.850531139914568,0.874445041081219,0.891940491654791,0.916490989560925,0.93939892679838
2022-10-31,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-01,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-02,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-03,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-04,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-05,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-06,"R",NA,"estimate",1.02938764937982,1.02985453258582,0.0520854309559788,0.947329552107349,0.967032538286407,0.993024338286912,1.01524937291322,1.04289549165204,1.06450596491521,1.09059710968564,1.11679008339108
2022-11-07,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-08,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-09,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-10,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-11,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-12,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-13,"R",NA,"estimate",0.823479864320362,0.822987141762362,0.0465265105233703,0.746409580411134,0.769347718644874,0.792195437513841,0.811699083181889,0.835353039636645,0.853766058015456,0.874893157077673,0.901456792538033
2022-11-14,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-15,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-16,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-17,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-18,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-19,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-20,"R",NA,"estimate",0.914532367071471,0.915833353303803,0.048898124946417,0.839644072155262,0.863155698399205,0.882785317647045,0.901486133039451,0.927070797867101,0.947625420565316,0.970885529830835,0.997388949364203
2022-11-21,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-22,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-23,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-24,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-25,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-26,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-27,"R",NA,"estimate",1.07569976694379,1.0759830506998,0.0565769612596934,0.982592339287879,1.01161810307977,1.03854493790285,1.060511221515,1.08908851220969,1.11165413305749,1.1401238848435,1.17281772671814
2022-11-28,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-11-29,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-11-30,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-12-01,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-12-02,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-12-03,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-12-04,"R",NA,"estimate",1.09610178067766,1.09777181499068,0.0540778313190974,1.0122195310373,1.03706478626169,1.05996464295826,1.08327978468304,1.10969600655723,1.13435868715134,1.15918436723338,1.18708235305075
2022-12-05,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-06,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-07,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-08,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-09,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-10,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-11,"R",NA,"estimate",0.978606642186902,0.978321155051905,0.0499734616895387,0.893465772901456,0.921340100304578,0.946005560136935,0.965497103202709,0.991713301135342,1.01130298672511,1.03459272883141,1.05856970482555
2022-12-12,"R",NA,"estimate",0.913056209441995,0.913797281103113,0.049248067211348,0.834409235488829,0.858889144093324,0.881207175231954,0.901559083263557,0.924660564863483,0.944966057403154,0.970224926948327,0.99601964831778
2022-12-13,"R",NA,"estimate",0.913056209441995,0.913797281103113,0.049248067211348,0.834409235488829,0.858889144093324,0.881207175231954,0.901559083263557,0.924660564863483,0.944966057403154,0.970224926948327,0.99601964831778
2022-12-14,"R",NA,"estimate",0.913056209441995,0.913797281103113,0.049248067211348,0.834409235488829,0.858889144093324,0.881207175231954,0.901559083263557,0.924660564863483,0.944966057403154,0.970224926948327,0.99601964831778
2022-12-15,"R",NA,"estimate",0.913056209441995,0.913797281103113,0.049248067211348,0.834409235488829,0.858889144093324,0.881207175231954,0.901559083263557,0.924660564863483,0.944966057403154,0.970224926948327,0.99601964831778
2022-12-16,"R",NA,"estimate",0.913056209441995,0.913797281103113,0.049248067211348,0.834409235488829,0.858889144093324,0.881207175231954,0.901559083263557,0.924660564863483,0.944966057403154,0.970224926948327,0.99601964831778
