"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-20,"R",NA,"estimate based on partial data",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-21,"R",NA,"estimate based on partial data",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-22,"R",NA,"estimate based on partial data",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-23,"R",NA,"estimate based on partial data",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-24,"R",NA,"estimate based on partial data",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-25,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-26,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-27,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-28,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-29,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-30,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-07-31,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-01,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-02,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-03,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-04,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-05,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-06,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
2022-08-07,"R",NA,"forecast",1.07000244717143,1.09179738354895,0.215776219513056,0.768817681559163,0.938733478507052,1.0177486377391,1.12922289506473,1.2228782209766,1.47879954783639
NA,"breakpoints","1",NA,-0.658886107714051,-0.6606380110869,0.102772285538759,-0.830281903899314,-0.726542094197372,-0.683451147350418,-0.633798534324787,-0.592159655479732,-0.496431863164976
NA,"breakpoints","10",NA,-0.1233841909009,-0.12739169065975,0.137512673933649,-0.355238190324277,-0.216782174192048,-0.159092342817664,-0.0927766609594683,-0.0318074281579492,0.0919583118248708
NA,"breakpoints","11",NA,0.0983078522158039,0.101973174136151,0.14074960159042,-0.11810895744522,0.00761001670602419,0.0655889484720225,0.131481634361628,0.192116670610083,0.339528035530282
NA,"breakpoints","12",NA,0.163276050286931,0.161396060968843,0.137134147988925,-0.0645008741888311,0.0699529078043125,0.124710254241413,0.196808138098406,0.252650880705424,0.387823428662001
NA,"breakpoints","13",NA,0.183031167594636,0.182242979391782,0.12591262179203,-0.0241645135024815,0.0926012458343986,0.153054274435452,0.212215897669981,0.269878943445462,0.383098925701092
NA,"breakpoints","14",NA,0.152664309914059,0.154920102944033,0.119710536831539,-0.0409122499902773,0.0685229966204207,0.12199695511021,0.183045393760555,0.239271000706436,0.350160427167416
NA,"breakpoints","15",NA,-0.167916288465474,-0.168055593978342,0.11450768359602,-0.361393948113946,-0.242964449544555,-0.194903092181455,-0.141248755699187,-0.0961059018340518,0.0278894214922721
NA,"breakpoints","16",NA,-0.292541491823217,-0.292205449652637,0.124501433811688,-0.495301669350273,-0.376600492318483,-0.322717438258452,-0.261583175071274,-0.210545175454516,-0.086422109036335
NA,"breakpoints","17",NA,-0.337812848334508,-0.340858382761628,0.131485420640714,-0.559432430199564,-0.425185930361468,-0.371831991213109,-0.305409479454384,-0.253828226385732,-0.13011527681717
NA,"breakpoints","18",NA,-0.00158937927119247,-0.00289295409611102,0.144004012331335,-0.230013843343153,-0.0967771158296025,-0.0351254932058606,0.0301840349018263,0.090626932473395,0.234023477276549
NA,"breakpoints","19",NA,0.120196261162607,0.125105798613712,0.144626186914203,-0.0941749187388649,0.0254215415264678,0.0832813297587737,0.157061665775425,0.218249621334005,0.371211070371867
NA,"breakpoints","2",NA,-0.0908627868470035,-0.0876547116719247,0.134056952524549,-0.304181351611073,-0.173790573283611,-0.122205714080803,-0.0597855860217772,0.000218177916374632,0.139946596722644
NA,"breakpoints","20",NA,0.0153906518194595,0.0126502762104519,0.146345758982,-0.227195955258629,-0.0838454444316193,-0.0252246498760372,0.0498469459439021,0.109472013602142,0.251092909566119
NA,"breakpoints","21",NA,0.0123150295204742,0.0151925956771804,0.141662360040241,-0.211926018156318,-0.0785129718924146,-0.0207749366995725,0.045803091252651,0.108350385225461,0.251485649285544
NA,"breakpoints","22",NA,0.0469912468095829,0.0473245392926059,0.142858092830268,-0.179555149871527,-0.0483205145593707,0.0113555832295924,0.078794315690584,0.136321693949895,0.285486591886685
NA,"breakpoints","23",NA,-0.00789140639927383,-0.00913126598630722,0.136995465761871,-0.244212904461716,-0.0966337962574715,-0.0419423463412974,0.0262752808343059,0.084712629314326,0.216262126115168
NA,"breakpoints","24",NA,0.0138744165331618,0.0114237722241343,0.138876880974704,-0.215904496982546,-0.0820267645088119,-0.0229433149609826,0.0471167364338832,0.102891884625487,0.242018380003745
NA,"breakpoints","25",NA,0.0290696756980848,0.0287730682544373,0.139498136629017,-0.197175920546534,-0.0656120238291353,-0.00550652873840433,0.0625159166658423,0.123710588207646,0.259105475256314
NA,"breakpoints","26",NA,-0.0509149181267498,-0.0556668524765216,0.134434945432224,-0.279796203561531,-0.145677287108928,-0.0876803872093862,-0.0228573446383334,0.0354961024347473,0.152188821127334
NA,"breakpoints","27",NA,0.0811487117634196,0.0837054279950282,0.138303378957985,-0.147419146682362,-0.00803597642911114,0.047275303797594,0.120636440593647,0.17734625961368,0.304264103933961
NA,"breakpoints","28",NA,0.215107014665132,0.222000712079842,0.138988225091885,0.00797720002930414,0.122929335704003,0.179795517168081,0.25018591327067,0.31385763363841,0.453723685229819
NA,"breakpoints","29",NA,-0.0193133096967658,-0.0208235004464881,0.128194770830884,-0.236109284179606,-0.107440784338509,-0.0523656142579691,0.0145224115449565,0.065545081258477,0.18790072393611
NA,"breakpoints","3",NA,0.0494129950307026,0.0466589751223049,0.138046235777403,-0.179479072059867,-0.0474528240229753,0.0130819413934168,0.0825305240425231,0.137059016544041,0.269629881313746
NA,"breakpoints","30",NA,-0.149572227655702,-0.152045792277113,0.130039913310625,-0.378603845684604,-0.232688758238592,-0.1811619371729,-0.118092900610762,-0.0663418618738578,0.0575806412747285
NA,"breakpoints","31",NA,-0.0652903721770864,-0.0598391667787329,0.135463818968235,-0.281969511560229,-0.151284915275481,-0.0984678893437022,-0.0299413452788895,0.0319826993207859,0.169229932897745
NA,"breakpoints","32",NA,-0.0163107075140248,-0.014734758316468,0.139056580618101,-0.243625498005821,-0.105259682052293,-0.0491380342522732,0.015774262025923,0.0784000988422128,0.214657474829936
NA,"breakpoints","33",NA,-0.150287865794117,-0.153200012081091,0.136022036413593,-0.386816349688944,-0.240320858262487,-0.184701133768253,-0.118011864819871,-0.0621369605996078,0.0679274519058811
NA,"breakpoints","34",NA,-0.042933375513673,-0.0435512574460607,0.131027076997656,-0.258102026585381,-0.130544502501953,-0.0758013587049495,-0.0106640394594831,0.0431442095906909,0.173107177278169
NA,"breakpoints","35",NA,0.0149771962096731,0.0150378997615076,0.13499018060919,-0.199509382902824,-0.0767207679692902,-0.0182284744372805,0.0476341735827002,0.105784208898453,0.234848453256379
NA,"breakpoints","36",NA,0.067658047269304,0.0686519739176648,0.14346940097991,-0.168003322100293,-0.0244050076228346,0.0332706319038188,0.103861800151971,0.162505202659164,0.303726406999775
NA,"breakpoints","37",NA,0.1304978442057,0.127628383764995,0.142427166027144,-0.115588337131637,0.0345557566922498,0.0968195279581685,0.165590009671606,0.219797996337153,0.358616536905798
NA,"breakpoints","38",NA,0.086203507667897,0.0840005626858007,0.137547694353876,-0.144194187497985,-0.00787244675593775,0.0482316258545884,0.119002684817079,0.177345153862919,0.305877255648843
NA,"breakpoints","39",NA,-0.0122116074009442,-0.0178835511079483,0.141414509175719,-0.250787110528705,-0.112363068064747,-0.0475146382332227,0.0214045107434623,0.0752426907905915,0.211935863561202
NA,"breakpoints","4",NA,-0.0201730557776961,-0.0187311238600325,0.141524359837008,-0.249338414507469,-0.11151323046535,-0.0547148521569145,0.0141672472490307,0.0728312348223541,0.207591512680865
NA,"breakpoints","40",NA,0.0389972212327213,0.0399365664541339,0.139939853663131,-0.186440085319486,-0.0539810060470418,0.0017412239248842,0.0727254716298099,0.131319371893328,0.274728854051354
NA,"breakpoints","41",NA,0.0676648514877262,0.072160013692701,0.13265942936688,-0.141918733386028,-0.0141508930455203,0.036694430414445,0.0989430938211791,0.159907409225686,0.302789737106687
NA,"breakpoints","42",NA,-0.0782277878712893,-0.0822707953427742,0.130113613243687,-0.295289598597468,-0.172445504788834,-0.112529988699423,-0.0436037357089778,0.00333274511261434,0.131265045459138
NA,"breakpoints","43",NA,0.0379820924696625,0.0394969360862577,0.136776579196635,-0.181794504062916,-0.0520421813059083,0.00193423733303486,0.072728935412495,0.127565947811491,0.264510888808577
NA,"breakpoints","44",NA,0.0422554359567979,0.0484443393734112,0.136971882547127,-0.156364454006679,-0.0456680471757493,0.00631185702086271,0.0772659728267465,0.134959793813769,0.289433702750978
NA,"breakpoints","45",NA,-0.0693289585201378,-0.0728794820951835,0.154380999389194,-0.330706075859186,-0.174082627872315,-0.104770689121902,-0.0345111773268057,0.0301736261235802,0.177114480435912
NA,"breakpoints","46",NA,-0.011088318857519,-0.010376657230675,0.186582362316821,-0.327385101578079,-0.133785800612846,-0.0552136070145144,0.0366391721305098,0.11336848017001,0.297145900546769
NA,"breakpoints","5",NA,0.060063397724886,0.0583331687924462,0.143811134049702,-0.174417135185256,-0.039756015705652,0.0219847524413441,0.0942283108231288,0.154943761986348,0.295530646012922
NA,"breakpoints","6",NA,0.0447508167546816,0.0422104740934651,0.140651306136533,-0.18171360647109,-0.0541798896895692,0.00915886474837444,0.0769694031958874,0.137217966959643,0.266392599239089
NA,"breakpoints","7",NA,0.100481673060338,0.101410340486152,0.139786768282788,-0.123813090305439,0.00902872338715087,0.0690129710436822,0.135955897893075,0.195104623095175,0.330778647993162
NA,"breakpoints","8",NA,0.12964283038703,0.132113217455949,0.138675933873914,-0.0887627787564168,0.0377002044827115,0.0966062978788275,0.165734536665011,0.228776458693252,0.360479055156189
NA,"breakpoints","9",NA,-0.13198247374253,-0.136818557752869,0.137623840183214,-0.369492578153509,-0.227659293117817,-0.169202391721485,-0.0978960746805518,-0.0467678484380839,0.0911915144695998
NA,"day_of_week","Friday",NA,1.10285715017342,1.10404704370847,0.0416912353084335,1.0387393545144,1.07635246338121,1.09282505541403,1.11422171053083,1.13126201930043,1.17176312326871
NA,"day_of_week","Monday",NA,0.730392012073622,0.731180066638422,0.0297450639598463,0.682987091694583,0.711063703831365,0.723460539846618,0.737793736167382,0.750459339803767,0.782092941877549
NA,"day_of_week","Saturday",NA,0.902878324809843,0.9033471483457,0.0376909460108649,0.843412384574285,0.877911934125368,0.892971351533126,0.912253808581367,0.92864907120539,0.96554384466341
NA,"day_of_week","Sunday",NA,0.666442619901927,0.667581181177487,0.0278148190181048,0.623664882906549,0.649268610454743,0.660117063345225,0.67279694165378,0.685619836708934,0.716994243654899
NA,"day_of_week","Thursday",NA,1.19259797307876,1.19305396220035,0.0438181926078685,1.12261012748024,1.16278971826464,1.18140027699705,1.20350014344352,1.22086424368019,1.26946979445094
NA,"day_of_week","Tuesday",NA,1.16240329087815,1.1640010223619,0.0456350218462042,1.09078797707134,1.13264657877967,1.15083644653963,1.17452987950173,1.19312886305156,1.24127023328416
NA,"day_of_week","Wednesday",NA,1.23634978357541,1.23678957556767,0.0468718519926256,1.161618542661,1.20439585581465,1.22298174902281,1.24830655915901,1.26728188866586,1.31488170170152
NA,"delay_mean","1",NA,1.620957909965,1.62103422715092,0.00347535000056544,1.61542066362109,1.61864970487863,1.62010845868089,1.62187119641771,1.62341431560112,1.62670787633171
NA,"delay_mean","2",NA,1.11967012140325,1.1196201889054,0.00743146392338402,1.10729402302507,1.11470409870115,1.11783451256005,1.12152481315152,1.12450434300481,1.13180900176727
NA,"delay_sd","1",NA,0.418077687516105,0.418063938164972,0.00367518528650802,0.412062867090443,0.415732563046792,0.417170291516571,0.41898400474065,0.42047212068224,0.423831298894983
NA,"delay_sd","2",NA,1.13845388643492,1.1385685037591,0.0074843519248178,1.12651082129398,1.13339975449223,1.13675208744014,1.14024706125764,1.14381848628412,1.15081942993365
2021-09-01,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-02,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-03,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-04,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-05,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-06,"growth_rate",NA,"estimate",0.194602840848878,0.195107874946435,0.0191425608752087,0.164324616068599,0.182146569987434,0.190063971609592,0.199181899281615,0.207467192731539,0.228059958760338
2021-09-07,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-08,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-09,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-10,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-11,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-12,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-13,"growth_rate",NA,"estimate",-0.0223935460643693,-0.0225567000926195,0.0214788052085412,-0.0584554266766909,-0.0368315011602949,-0.0268847206311727,-0.0167826145352615,-0.00842316908547408,0.0117340984212902
2021-09-14,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-15,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-16,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-17,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-18,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-19,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-20,"growth_rate",NA,"estimate",-0.0446441339290166,-0.0445663276941214,0.0199379699538292,-0.0764293708753808,-0.0577889958668356,-0.0501546269505998,-0.0400908281422453,-0.0320304794444342,-0.0103707934134182
2021-09-21,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-22,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-23,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-24,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-25,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-26,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-27,"growth_rate",NA,"estimate",-0.0335355023802222,-0.0329551882908523,0.0219100356073848,-0.0681701891028061,-0.0479530447293651,-0.0384093414630784,-0.0276575630040621,-0.0187615240010329,0.00291902056451801
2021-09-28,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-09-29,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-09-30,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-10-01,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-10-02,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-10-03,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-10-04,"growth_rate",NA,"estimate",-0.0382717277098355,-0.0376016616334639,0.0221891786455785,-0.0724987484869317,-0.0523585080545918,-0.043947784065054,-0.0326696435237794,-0.0242013059906159,-0.000236328135978505
2021-10-05,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-06,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-07,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-08,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-09,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-10,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-11,"growth_rate",NA,"estimate",-0.0236928354561605,-0.0228402709170113,0.022878957145448,-0.0591863202746928,-0.0386972828869018,-0.0291175444181545,-0.0175325494171642,-0.00828171983420221,0.016193130368595
2021-10-12,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-13,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-14,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-15,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-16,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-17,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-18,"growth_rate",NA,"estimate",-0.0123612931101412,-0.0117842738294804,0.0234613941457422,-0.049065652167993,-0.0278487585356805,-0.0183480667801807,-0.0063270573671696,0.00354967866975859,0.0266313787592611
2021-10-19,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-20,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-21,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-22,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-23,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-24,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-25,"growth_rate",NA,"estimate",0.0162013227595397,0.016186466604681,0.0243390766425447,-0.0219631988138799,0.000252516285059612,0.00996974110849365,0.0222317651751252,0.0310484538340556,0.0565056324733419
2021-10-26,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-10-27,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-10-28,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-10-29,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-10-30,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-10-31,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-11-01,"growth_rate",NA,"estimate",0.0549622581758941,0.0557667124570561,0.0255806382140082,0.0149638996448423,0.0378931533098337,0.0490418405754046,0.0613245272075419,0.0731033797879819,0.0980518526872788
2021-11-02,"growth_rate",NA,"estimate",0.01461544300774,0.0148065364458831,0.0238115069247878,-0.0227628485275123,-0.00178726159419968,0.00832290144780521,0.0204247832771986,0.0309869456360054,0.0552265399436676
2021-11-03,"growth_rate",NA,"estimate",0.01461544300774,0.0148065364458831,0.0238115069247878,-0.0227628485275123,-0.00178726159419968,0.00832290144780521,0.0204247832771986,0.0309869456360054,0.0552265399436676
