"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-29,"R",NA,"estimate",0.930052161120865,0.930005890284717,0.0483540568466027,0.849958484427367,0.876133044164249,0.896943581625354,0.918104695274987,0.942267025359987,0.961326600333373,0.985209952322731,1.00954222918465
2022-09-30,"R",NA,"estimate",0.930052161120865,0.930005890284717,0.0483540568466027,0.849958484427367,0.876133044164249,0.896943581625354,0.918104695274987,0.942267025359987,0.961326600333373,0.985209952322731,1.00954222918465
2022-10-01,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-02,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-03,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-04,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-05,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-06,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-07,"R",NA,"estimate",0.978444351407282,0.977456957129636,0.0511414011198627,0.894954744024625,0.917052187933098,0.942254072913057,0.964565106893574,0.98981422696765,1.01124563858325,1.03475014384948,1.06004903664753
2022-10-08,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-09,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-10,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-11,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-12,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-13,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-14,"R",NA,"estimate",1.1691666556302,1.1707306909624,0.0560035061898649,1.0825485172954,1.10832941353289,1.13219847795394,1.15593002968191,1.18247363827618,1.2077988617347,1.23523329733263,1.26554475086138
2022-10-15,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-16,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-17,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-18,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-19,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-20,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-21,"R",NA,"estimate",1.08869985345559,1.08858577918312,0.0506576768996549,1.00432194501483,1.03124395401744,1.055560107138,1.07557172846063,1.10235266054594,1.12070294775567,1.14544253468615,1.17480067105481
2022-10-22,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-23,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-24,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-25,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-26,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-27,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-28,"R",NA,"estimate",0.880113546864866,0.880356099991515,0.0459646523132301,0.805971805899361,0.827399326503699,0.848421450442196,0.869069812301705,0.89091875061338,0.911483107206664,0.932651268777389,0.955983541647195
2022-10-29,"R",NA,"estimate",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-10-30,"R",NA,"estimate",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-10-31,"R",NA,"estimate",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-11-01,"R",NA,"estimate",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-11-02,"R",NA,"estimate based on partial data",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-11-03,"R",NA,"estimate based on partial data",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-11-04,"R",NA,"estimate based on partial data",0.780789299773451,0.783024634941703,0.068287364744656,0.672724253412639,0.701881481172235,0.73628875682422,0.765904930651854,0.800824299227675,0.828760682010869,0.863372302661102,0.894619682098879
2022-11-05,"R",NA,"estimate based on partial data",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-06,"R",NA,"estimate based on partial data",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-07,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-08,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-09,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-10,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-11,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-12,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-13,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-14,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-15,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-16,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-17,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-18,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-19,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
2022-11-20,"R",NA,"forecast",0.780460180317166,0.794565672815729,0.161158296662595,0.565606698669183,0.616752160650246,0.681861422531199,0.745338784984926,0.82201740963799,0.886505068261005,0.979005224874764,1.08275434642812
NA,"breakpoints","1",NA,-0.38081154992598,-0.381201267833858,0.0570793854481911,-0.474342139132557,-0.446554047911269,-0.418929667869388,-0.39537553543306,-0.366425275769237,-0.343303746275653,-0.316523544485828,-0.28900687759341
NA,"breakpoints","10",NA,0.262856013378765,0.265463911224081,0.113102045807339,0.0887858574981229,0.132386616800229,0.18549670214296,0.232902079059578,0.293410390549545,0.340446176381685,0.399640725863182,0.455048762645803
NA,"breakpoints","11",NA,-0.0846159530139356,-0.0823277020468751,0.104794678304194,-0.255443836212945,-0.200856240546972,-0.149059172890704,-0.10914711681858,-0.0555950484215076,-0.0110708725601099,0.0351403086130741,0.088826485682283
NA,"breakpoints","12",NA,0.0838046295989855,0.0819919737578912,0.107105490558656,-0.092799632435089,-0.0406944081599449,0.0118910950484736,0.056028761491833,0.109626860220067,0.152282946491524,0.201951645800375,0.252645658995194
NA,"breakpoints","13",NA,0.118262867665814,0.118166468858223,0.102490428061334,-0.043310602765567,-0.000660204077764998,0.0457755024759607,0.0923671191700916,0.145475376412961,0.184936193304847,0.237160401668168,0.287162532106665
NA,"breakpoints","14",NA,-0.122617172254432,-0.123357783207763,0.0947113502304636,-0.280363128808875,-0.234659891066,-0.187143091001606,-0.14573646560415,-0.0989692390330212,-0.0599493546263443,-0.0151804893110028,0.0314422490023672
NA,"breakpoints","15",NA,0.00781618846469758,0.00764118206293136,0.0908367524149952,-0.139644871855662,-0.0971768642370974,-0.0547851365189094,-0.0152809763381792,0.0289370699718345,0.070297658559284,0.110764935267147,0.15439330121532
NA,"breakpoints","16",NA,0.051729019428322,0.056157966420471,0.0858259494178161,-0.0817634326139157,-0.0405725830541312,-0.00265086870180331,0.0313301437744616,0.076762216261807,0.112364043849072,0.156695823704087,0.201339361022241
NA,"breakpoints","17",NA,-0.195770577819546,-0.196057030025419,0.0830941475092952,-0.334245085665376,-0.292428648335139,-0.254082142783804,-0.216931705639578,-0.173303702423522,-0.139275196681083,-0.10256262689234,-0.0573800183043512
NA,"breakpoints","18",NA,-0.0995030173502368,-0.100797709835778,0.090706230032075,-0.253135581814127,-0.204823402917438,-0.162197003588537,-0.123200591657738,-0.0780929060668941,-0.0400778664596615,0.00214033338755452,0.0491985207829568
NA,"breakpoints","19",NA,-0.115532158784216,-0.116052037561945,0.102315091308823,-0.287991833449354,-0.229595736680873,-0.183857829996976,-0.143067875338628,-0.0883891647388109,-0.0443817214489605,0.000565747698756174,0.0449073546493789
NA,"breakpoints","2",NA,-0.0972306665703418,-0.0960190544447191,0.0577338227323896,-0.189187753470461,-0.162386037573106,-0.136288523180806,-0.110994066322961,-0.0812268447915119,-0.0557613662556776,-0.0299481363462321,-0.00179788854608699
NA,"breakpoints","20",NA,0.283376452532075,0.285617119004082,0.107041081949823,0.105635105701951,0.164466678341631,0.215560060797701,0.259874970434376,0.309645026773489,0.35393472002726,0.409920453902389,0.467779690109949
NA,"breakpoints","21",NA,0.00169815831384471,0.00220864616896761,0.101557881263506,-0.162884302610204,-0.115244349103674,-0.0643009195482659,-0.0244875067920372,0.0281931017583233,0.0708285560179478,0.118788672230765,0.169851797899786
NA,"breakpoints","22",NA,-0.11613322123546,-0.116268163032573,0.106848411185391,-0.291571825620307,-0.239870857706879,-0.185142415703046,-0.143327675295733,-0.089454920412399,-0.042507847238189,0.00381337473973718,0.0570584062629117
NA,"breakpoints","23",NA,-0.106661381099058,-0.108686749264486,0.113757320488446,-0.297876484419749,-0.239864624787088,-0.183883194206467,-0.135714712371087,-0.0803863370564687,-0.0311675494400466,0.0236187013622693,0.0742586468294276
NA,"breakpoints","24",NA,0.0806064396510348,0.0786045119800741,0.111251064225482,-0.104057272545603,-0.0524210049116025,0.0010561942300841,0.0544764947470536,0.107455531321764,0.153920903537212,0.207666199629036,0.260960117433094
NA,"breakpoints","25",NA,0.347343906998154,0.34672749470577,0.115033979349237,0.158209100976215,0.214542537741746,0.26869379481654,0.31527041456603,0.376718297539445,0.424512721388776,0.472756896375433,0.541152129412591
NA,"breakpoints","26",NA,0.0985601991994802,0.0999966958699802,0.104463110119335,-0.0695888501601085,-0.0201130478252999,0.0283286267198274,0.0735466373560312,0.127096187042645,0.172753000981636,0.220109776591281,0.271093610103355
NA,"breakpoints","27",NA,-0.0749778358592691,-0.0761265151683513,0.0941665950833151,-0.236163706811284,-0.186718739888269,-0.142021975283787,-0.0971518327388781,-0.0525877583405414,-0.0104005824970275,0.0310360398699423,0.0756676415837735
NA,"breakpoints","28",NA,-0.0466127397419987,-0.0450861935231675,0.0867066270193056,-0.181895607418718,-0.141998022607433,-0.1039629109734,-0.0692327281498098,-0.0261396696649432,0.010529630625628,0.0558692708047487,0.100048865242269
NA,"breakpoints","29",NA,-0.298020158973346,-0.298834768277162,0.0855818028734896,-0.439123771717096,-0.398960014944954,-0.354349645313172,-0.319263033468138,-0.275438071421295,-0.241299992100795,-0.202334144722752,-0.161409945366096
NA,"breakpoints","3",NA,-0.121597597288347,-0.122168717426403,0.0590757961135691,-0.223749562190163,-0.192374935408678,-0.161580626462493,-0.136113926207862,-0.107036261195074,-0.0813154546313008,-0.0531269980569888,-0.0262173310132807
NA,"breakpoints","30",NA,0.0509299646781091,0.0519632033290198,0.0880777881041957,-0.0932941380430219,-0.0492506128741248,-0.00674948038706631,0.0286034109893906,0.0722657679634926,0.111367797589315,0.151130002844805,0.198412760692321
NA,"breakpoints","31",NA,0.141097794294726,0.142686137504296,0.0866745815758189,0.00293239493370842,0.0445206108819437,0.0840842112344109,0.118277484059468,0.162671471994882,0.198509134695227,0.242346527279413,0.288076517563601
NA,"breakpoints","32",NA,-0.247914071225648,-0.248556336382895,0.0931392879148265,-0.404916919271554,-0.353847501138479,-0.311526551456403,-0.273206988900332,-0.222918425790295,-0.185876988739991,-0.140019569034835,-0.0951255553487099
NA,"breakpoints","33",NA,0.183869092178942,0.182472775528456,0.0992481859811219,0.0141910139806023,0.0668494722586118,0.118451846273993,0.155442731459308,0.208975847948081,0.252052521977985,0.292670564453384,0.343180939115944
NA,"breakpoints","34",NA,-0.072478004976138,-0.0717945621243194,0.0958367376727333,-0.228956459255523,-0.182368889827786,-0.13704081657991,-0.0968617601863861,-0.0472552707775909,-0.00903392899543978,0.0390190568027429,0.0905222456009816
NA,"breakpoints","35",NA,-0.00940367891496527,-0.00811031847345732,0.0956389275788843,-0.163273833487369,-0.117727379632254,-0.0717300974223447,-0.0328861461863505,0.0147375311021832,0.0574491847799075,0.101550557719373,0.148041226037389
NA,"breakpoints","36",NA,0.162318254936009,0.163974892025052,0.0951915193810344,0.0124570213002576,0.0547826731112693,0.100087532746863,0.139007218685136,0.186801056449874,0.226015470445833,0.270492143665928,0.32762825608512
NA,"breakpoints","37",NA,-0.00489841765072456,-0.00260963797938871,0.0894680945775816,-0.148421089897091,-0.108895899999478,-0.0625376216925593,-0.0242557162913853,0.0182551440113018,0.0606049407878264,0.101827818813956,0.147407558908915
NA,"breakpoints","38",NA,-0.0524114389228913,-0.0522491420607713,0.0861186318204167,-0.190324273604106,-0.151336616768598,-0.113229756750958,-0.0769917087564851,-0.0291480465236164,0.00668865159181362,0.0471382000314987,0.0899715688877726
NA,"breakpoints","39",NA,-0.113144504104835,-0.114657886448343,0.0867167442750528,-0.257522596325057,-0.216784856272217,-0.171670355060031,-0.133971682025331,-0.0925926188385006,-0.0546871960367713,-0.0136352984457245,0.0229708620600056
NA,"breakpoints","4",NA,-0.200229849154056,-0.200227625482716,0.0668140055929793,-0.308430476489554,-0.277059548228346,-0.246506305895424,-0.218163372323739,-0.182574738740813,-0.152246745974352,-0.122428852422858,-0.0918277850648507
NA,"breakpoints","40",NA,0.0504031753486693,0.0497479730058235,0.0892253986924883,-0.0945596628818548,-0.0543991743579291,-0.010007132390207,0.0273111619827523,0.0711256412570183,0.108648118206916,0.153484904054873,0.19884139242122
NA,"breakpoints","41",NA,0.177457020132287,0.180656526780868,0.0871648573339689,0.0404037543723553,0.085115597126486,0.121557286238275,0.155318152372478,0.199388058225167,0.240867838835062,0.282852233066076,0.327211168261264
NA,"breakpoints","42",NA,-0.0711010280400616,-0.0726902672349793,0.0828696709249407,-0.213893767150621,-0.169371473415145,-0.125521734175746,-0.0930124210950041,-0.0506048680961676,-0.0165073226297008,0.0180936208964622,0.0589576368293872
NA,"breakpoints","43",NA,-0.213187839537591,-0.212586868107046,0.0860175686438807,-0.355123194556691,-0.309842867529247,-0.269900464837265,-0.236070254039762,-0.191219939485581,-0.153937513901786,-0.112387000683342,-0.0692590404946395
NA,"breakpoints","44",NA,-0.116512609865153,-0.119622628171128,0.118398905391873,-0.31952718023154,-0.256313096852263,-0.196347243223494,-0.148003896715861,-0.0883674232635867,-0.0379160785461345,0.0156990793713673,0.0691285371834785
NA,"breakpoints","45",NA,-0.000324361196278443,-0.00183659738214398,0.183388811314821,-0.296706668277309,-0.211263015555076,-0.121159486119009,-0.0455779278980458,0.0439496828321963,0.116441996057797,0.20609213088289,0.299268486170558
NA,"breakpoints","5",NA,-0.0716878633524325,-0.0741687419880643,0.0781156382163641,-0.201062780424103,-0.166097500062634,-0.129321211005733,-0.0923957930800088,-0.0517013626603193,-0.020327299474271,0.0152570358806024,0.0528767743972927
NA,"breakpoints","6",NA,-0.0985708166817942,-0.10001243804457,0.0956403214426617,-0.255375102661467,-0.212688985214302,-0.164929876842451,-0.123196904240647,-0.0728194194320183,-0.0321323244506222,0.00639171857825374,0.0501385441257797
NA,"breakpoints","7",NA,0.346134753578459,0.350830873640622,0.105660671585113,0.182227887510028,0.228913482472868,0.276413896688975,0.321920766570303,0.374127449324265,0.423212858306464,0.475936207009397,0.53206245543549
NA,"breakpoints","8",NA,0.00910223650649326,0.00488748703877784,0.103251197982063,-0.169550721342557,-0.113019536868932,-0.0636731089834467,-0.0168341868371356,0.0319461631367036,0.0714670575289016,0.119349833228839,0.170457689006269
NA,"breakpoints","9",NA,-0.134400688891974,-0.137956960820579,0.113008053806782,-0.329736559252971,-0.26515400956717,-0.213653053424582,-0.165798274410119,-0.107678593893352,-0.0610302102178461,-0.0115746971160474,0.0441720552570586
NA,"day_of_week","Friday",NA,0.947921498114213,0.9487273784924,0.0225903451181972,0.911978607850431,0.923144315877952,0.933194936210457,0.942133073431021,0.954042607496044,0.964080621625825,0.975381724554561,0.986836847311123
NA,"day_of_week","Monday",NA,1.01950754880585,1.02014523265629,0.0234497045289141,0.981493887777825,0.992975325685663,1.00407647577832,1.01402845890133,1.02660104953471,1.03649508582696,1.0473034392799,1.05802897698167
NA,"day_of_week","Saturday",NA,0.98586646927768,0.985663070463739,0.0227531295676497,0.94874306611533,0.95959065462556,0.970685215346558,0.979513778750585,0.990973625007504,1.00086914524193,1.01156975681177,1.02382837866721
NA,"day_of_week","Sunday",NA,1.04378065618694,1.04393922579644,0.0229028496070784,1.00818402483448,1.01809100036036,1.02850359534142,1.03821736961759,1.04972011878865,1.05890895423404,1.06987392422122,1.08220327047406
NA,"day_of_week","Thursday",NA,0.986592557058106,0.986085007413351,0.0220537835169367,0.949190775306312,0.960398343347926,0.971429287306526,0.98120349741734,0.991820032997766,1.00058486791667,1.01106119425635,1.02186099286201
NA,"day_of_week","Tuesday",NA,1.01166849812565,1.01233132616944,0.0225482679948668,0.976362875230023,0.987105588716406,0.996875179133511,1.00550347470582,1.01798850321552,1.02752077869746,1.03825835253993,1.05021052512013
NA,"day_of_week","Wednesday",NA,1.00269060275379,1.00310875900833,0.0232440588715588,0.966234006309173,0.97634963420447,0.987252880063265,0.996649679327799,1.00876482498851,1.01922388554941,1.03090230966069,1.04064248456067
NA,"delay_mean","1",NA,1.62081369836212,1.62084321321052,0.00346699529103684,1.6151902256952,1.61681868712502,1.61865688657418,1.62000452290519,1.62158377993549,1.6232455943992,1.62475572463111,1.6265422201755
NA,"delay_sd","1",NA,0.41821476995451,0.418239711174835,0.00375111433813169,0.412021895761497,0.414017516804384,0.415662785742789,0.417263883158087,0.419151964438124,0.420811894294563,0.422477622864487,0.424494011133585
2021-12-26,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2021-12-27,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2021-12-28,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2021-12-29,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2021-12-30,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2021-12-31,"growth_rate",NA,"estimate",0.189035397614831,0.189357057633387,0.0150831993075693,0.165615440157631,0.171979872379826,0.179330314199935,0.185280183887174,0.193148725602389,0.199209465113941,0.206220167567851,0.214730591522113
2022-01-01,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-02,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-03,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-04,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-05,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-06,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-07,"growth_rate",NA,"estimate",0.0526668000327387,0.052506863605997,0.0105822259704147,0.0354783668492776,0.040551181901254,0.0452278049061018,0.0499449484509832,0.0550887566768483,0.059669592357896,0.0646458814780909,0.0697757772709308
2022-01-08,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
2022-01-09,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
2022-01-10,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
2022-01-11,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
2022-01-12,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
2022-01-13,"growth_rate",NA,"estimate",0.0234895125502226,0.0235241548099825,0.00929400990040814,0.00864231194616216,0.0124747617589786,0.017280453754689,0.021185024659515,0.0255274385987179,0.0298644323916419,0.0343322984897142,0.0389554255719893
