"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-02-28,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-01,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-02,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-03,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-04,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-05,"R",NA,"estimate",0.928957052999189,0.932345276229862,0.101557464693248,0.773137233463973,0.818663992909128,0.863639873716209,0.905305226528079,0.952893975243099,0.997847740682682,1.04472124285798,1.10047156658657
2023-03-06,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-07,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-08,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-09,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-10,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-11,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-12,"R",NA,"estimate",1.16815996751368,1.16978344649553,0.114245234287908,0.981626161303383,1.0394878210725,1.09439217109565,1.14118451386901,1.19814537219196,1.24650010877682,1.29828763030996,1.35821343108337
2023-03-13,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-14,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-15,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-16,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-17,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-18,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-19,"R",NA,"estimate",0.945015854989901,0.950200256189242,0.107176243354912,0.779425244911907,0.832588280839003,0.877534597411992,0.919371674132876,0.970811376515657,1.01778079954645,1.07886214964481,1.13514458634489
2023-03-20,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-21,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-22,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-23,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-24,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-25,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-26,"R",NA,"estimate",1.00318487603617,1.00470995201715,0.109982647420072,0.827015715819762,0.879435262641982,0.928681655494464,0.974730096021857,1.03073307248495,1.07578832785226,1.13177931172382,1.18687746957953
2023-03-27,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-03-28,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-03-29,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-03-30,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-03-31,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-04-01,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-04-02,"R",NA,"estimate",0.369377865493647,0.372447007986461,0.0705573876358788,0.260682244200959,0.289153182568339,0.322541391710478,0.350689323454004,0.389997812319189,0.420035282313884,0.455952955008618,0.489867285729533
2023-04-03,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-04,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-05,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-06,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-07,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-08,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-09,"R",NA,"estimate",0.17512219614556,0.179284612559427,0.0524971268633114,0.102041696028297,0.120078224126743,0.140549086546828,0.160774908587633,0.189171644763356,0.212024202821648,0.242357383911136,0.276646960078514
2023-04-10,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-11,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-12,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-13,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-14,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-15,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-16,"R",NA,"estimate",0.155805259914567,0.164459612225373,0.069054826268451,0.0694082464018969,0.0891918442093559,0.113145626240305,0.138014905830038,0.173636633548009,0.204191466685971,0.24327460115556,0.295710047060448
2023-04-17,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-18,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-19,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-20,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-21,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-22,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-23,"R",NA,"estimate",0.155552752657802,0.170405663899322,0.0925971974107332,0.05730468665848,0.0777962685166065,0.101863114948885,0.13438556235022,0.175957272095109,0.215199900161739,0.271474420308389,0.343481404653559
2023-04-24,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-25,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-26,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-27,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-28,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-29,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-04-30,"R",NA,"estimate",0.147910408026819,0.17685540638205,0.117970551273926,0.0450515096639854,0.0674820142909253,0.0930631835028944,0.126605904518512,0.172816314703363,0.228393427323031,0.303581747899122,0.409357193156426
2023-05-01,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-02,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-03,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-04,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-05,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-06,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-07,"R",NA,"estimate",0.145650242067849,0.186116251282899,0.145361965507781,0.0397044188995383,0.0591292355614037,0.0883806330215644,0.11775697942077,0.176970075301482,0.242790713407552,0.334153489837583,0.472560598440215
2023-05-08,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-09,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-10,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-11,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-12,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-13,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-14,"R",NA,"estimate",0.140987655118462,0.191091235812538,0.16328130495308,0.0341624924917128,0.0559070336427415,0.0798295874897084,0.1149738041237,0.177074435557645,0.24661436249236,0.358016808153883,0.504044905646829
2023-05-15,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-16,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-17,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-18,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-19,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-20,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-21,"R",NA,"estimate",0.145277344609774,0.199556102978341,0.178448944147086,0.0311321317791148,0.0479993476902609,0.0754764628163276,0.112717217098607,0.179718495690216,0.264397529342093,0.392649403975344,0.551295507604827
2023-05-22,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-23,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-24,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-25,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-26,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-27,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-28,"R",NA,"estimate",0.142156175412894,0.208061763441164,0.204904058023795,0.0256944262844516,0.0453613767026813,0.0730223688659188,0.111773070148494,0.180344469901591,0.271451223040474,0.410879421343922,0.604850281282088
2023-05-29,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-05-30,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-05-31,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-06-01,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-06-02,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-06-03,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-06-04,"R",NA,"estimate",0.140701010934395,0.210234624379468,0.210161508722345,0.0222920804328067,0.0398244568934427,0.0706458370923679,0.108782457738263,0.18610289834161,0.277717135763192,0.414604834932448,0.635590855210922
2023-06-05,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-06,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-07,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-08,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-09,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-10,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-11,"R",NA,"estimate",0.144205496160385,0.217949046542297,0.227329788274494,0.0210367043679409,0.0401205963322344,0.068667653757581,0.108565134140064,0.187236383404467,0.289803122174063,0.440926080432843,0.665596997358747
2023-06-12,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-13,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-14,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-15,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-16,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-17,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-18,"R",NA,"estimate",0.14340630032639,0.223155876915349,0.249041302837859,0.0176169272156459,0.0348966639803085,0.0642180505834011,0.106082972691335,0.183814618124829,0.292781175816166,0.455242572926221,0.704016087362737
2023-06-19,"R",NA,"estimate",0.139932333225395,0.225823335313826,0.252174435052241,0.0153080822185049,0.0321335463322001,0.0612672450964779,0.10157443115726,0.18925745012645,0.296180235385168,0.487776752053516,0.734105466850765
2023-06-20,"R",NA,"estimate",0.139932333225395,0.225823335313826,0.252174435052241,0.0153080822185049,0.0321335463322001,0.0612672450964779,0.10157443115726,0.18925745012645,0.296180235385168,0.487776752053516,0.734105466850765
2023-06-21,"R",NA,"estimate",0.139932333225395,0.225823335313826,0.252174435052241,0.0153080822185049,0.0321335463322001,0.0612672450964779,0.10157443115726,0.18925745012645,0.296180235385168,0.487776752053516,0.734105466850765
