"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-17,"R",NA,"estimate",0.845340520025313,0.845408967161038,0.0718484807760799,0.730094224631172,0.797444454070566,0.82711795326663,0.862499843409598,0.89242481949364,0.965754004631148
2021-09-18,"R",NA,"estimate",0.845340520025313,0.845408967161038,0.0718484807760799,0.730094224631172,0.797444454070566,0.82711795326663,0.862499843409598,0.89242481949364,0.965754004631148
2021-09-19,"R",NA,"estimate",0.845340520025313,0.845408967161038,0.0718484807760799,0.730094224631172,0.797444454070566,0.82711795326663,0.862499843409598,0.89242481949364,0.965754004631148
2021-09-20,"R",NA,"estimate",0.845340520025313,0.845408967161038,0.0718484807760799,0.730094224631172,0.797444454070566,0.82711795326663,0.862499843409598,0.89242481949364,0.965754004631148
2021-09-21,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-22,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-23,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-24,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-25,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-26,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-27,"R",NA,"estimate",0.885255630737873,0.890423802158128,0.0766354297276244,0.770964649281881,0.835788935164664,0.868967607659606,0.90636323078968,0.940154804357413,1.02097177023214
2021-09-28,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-09-29,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-09-30,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-10-01,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-10-02,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-10-03,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-10-04,"R",NA,"estimate",0.864578790226164,0.86683086066656,0.0804630113031241,0.73882477128883,0.809893899703607,0.84529121949447,0.888357110903436,0.9197593369293,1.00034249124093
2021-10-05,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-06,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-07,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-08,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-09,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-10,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-11,"R",NA,"estimate",0.910910774716558,0.913917066132772,0.0797028200133085,0.785054937570982,0.860319915435578,0.892113182999333,0.931073861987675,0.96491247796177,1.04803139713821
2021-10-12,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-13,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-14,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-15,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-16,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-17,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-18,"R",NA,"estimate",0.955864330731171,0.959565940087993,0.0864455046021755,0.821599639630094,0.901598665837935,0.93458773181575,0.979219002153869,1.01528952945747,1.10587066259313
2021-10-19,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-20,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-21,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-22,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-23,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-24,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-25,"R",NA,"estimate",1.04541125183842,1.0457868339605,0.0963534975033393,0.888053448897191,0.980179179864449,1.02091943941288,1.06849271999896,1.11206756160831,1.20509161223342
2021-10-26,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-10-27,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-10-28,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-10-29,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-10-30,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-10-31,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-11-01,"R",NA,"estimate",1.21344929438959,1.22092593046068,0.108237783834116,1.05258394555397,1.14589013556909,1.19063278580982,1.23943718672263,1.28720793539945,1.408116394799
2021-11-02,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-03,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-04,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-05,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-06,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-07,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-08,"R",NA,"estimate",1.06190029265867,1.06307977809978,0.0863144664590841,0.92303522941007,1.00721779697115,1.04013292782865,1.08130212369933,1.11793914293415,1.20922387765083
2021-11-09,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-10,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-11,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-12,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-13,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-14,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-15,"R",NA,"estimate",0.923835665999872,0.927358352676393,0.0819177526924125,0.795590527768259,0.872167267042233,0.904161622224328,0.946097419917969,0.979998877063835,1.06894435940912
2021-11-16,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-17,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-18,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-19,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-20,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-21,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-22,"R",NA,"estimate",1.01991831594429,1.0224633316122,0.0875092338461571,0.882293599935251,0.96128480829775,0.997183242225319,1.04264744031729,1.08307390986541,1.16667999592097
2021-11-23,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-24,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-25,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-26,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-27,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-28,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-29,"R",NA,"estimate",1.19715063226017,1.20009090319568,0.0929449139040492,1.04997282319614,1.13747471522483,1.17611789280184,1.21814004397711,1.2617124943374,1.35345869298296
2021-11-30,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-01,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-02,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-03,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-04,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-05,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-06,"R",NA,"estimate",1.42770846732298,1.43088413464012,0.103648734713932,1.26978961668711,1.35926411798697,1.40264811291207,1.45658967023809,1.49916806854356,1.60751061476382
2021-12-07,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-08,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-09,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-10,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-11,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-12,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-13,"R",NA,"estimate",1.69457024088099,1.69822707642358,0.111093950378059,1.52563610338896,1.62106145537485,1.66891409759053,1.72266977644861,1.77214423617823,1.88543884498267
2021-12-14,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-15,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-16,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-17,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-18,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-19,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-20,"R",NA,"estimate",1.44790018998054,1.44735758959238,0.102641451502233,1.27814979993904,1.37743095388095,1.42107697443842,1.47628841578023,1.51487746081798,1.61729069857631
2021-12-21,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-22,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-23,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-24,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-25,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-26,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-27,"R",NA,"estimate",1.09087207864536,1.09469592818543,0.0873394384317098,0.958757969751562,1.03551665215704,1.0699277697801,1.11188436677275,1.15120697989073,1.24838095739071
2021-12-28,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2021-12-29,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2021-12-30,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2021-12-31,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2022-01-01,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2022-01-02,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2022-01-03,"R",NA,"estimate",0.753131404326613,0.753595126327317,0.067224001778408,0.642325421307775,0.709099491321093,0.738194697492275,0.76849205526844,0.79733785600326,0.865668501525032
2022-01-04,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-05,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-06,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-07,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-08,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-09,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-10,"R",NA,"estimate",0.745223754068428,0.746983418322782,0.0703045255689143,0.634616334178066,0.700236997997249,0.728730825445294,0.764141259932327,0.790860545205099,0.864630921119503
2022-01-11,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-12,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-13,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-14,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-15,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-16,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-17,"R",NA,"estimate",0.862657433972303,0.867083621776721,0.0793857783120586,0.748966292395149,0.809956339173185,0.841128510641341,0.884802082710911,0.916369656305269,1.00644412693286
2022-01-18,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-19,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-20,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-21,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-22,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-23,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-24,"R",NA,"estimate",0.865150213863143,0.868317666603142,0.0771204420278152,0.742229979087606,0.814150812169478,0.845817025004215,0.886920093019142,0.919941147352805,0.996852340335073
2022-01-25,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-26,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-27,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-28,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-29,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-30,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
2022-01-31,"R",NA,"estimate",0.881871913522295,0.884355134390701,0.0792202036202616,0.757941232752907,0.83204834066359,0.863700218907554,0.902900113381767,0.937353787104486,1.01400159865988
