"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-16,"R",NA,"estimate",1.0020172966004,1.00467498966255,0.0833383677237371,0.870068930084964,0.946969443558476,0.981240204836225,1.02531811374574,1.06097161456971,1.14272399741068
2020-07-17,"R",NA,"estimate",1.0020172966004,1.00467498966255,0.0833383677237371,0.870068930084964,0.946969443558476,0.981240204836225,1.02531811374574,1.06097161456971,1.14272399741068
2020-07-18,"R",NA,"estimate",1.0020172966004,1.00467498966255,0.0833383677237371,0.870068930084964,0.946969443558476,0.981240204836225,1.02531811374574,1.06097161456971,1.14272399741068
2020-07-19,"R",NA,"estimate",1.0020172966004,1.00467498966255,0.0833383677237371,0.870068930084964,0.946969443558476,0.981240204836225,1.02531811374574,1.06097161456971,1.14272399741068
2020-07-20,"R",NA,"estimate",1.0020172966004,1.00467498966255,0.0833383677237371,0.870068930084964,0.946969443558476,0.981240204836225,1.02531811374574,1.06097161456971,1.14272399741068
2020-07-21,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-22,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-23,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-24,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-25,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-26,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-27,"R",NA,"estimate",0.737795648986551,0.738736983599533,0.0725544272530564,0.619691613555352,0.691083405990505,0.719619194449576,0.758339076741681,0.787751441067042,0.859664668380195
2020-07-28,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-07-29,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-07-30,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-07-31,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-08-01,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-08-02,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-08-03,"R",NA,"estimate",0.837068488461807,0.839404876066979,0.0790250331392483,0.71525937561188,0.787224256842648,0.817719532152339,0.855269637321262,0.888314366029228,0.971218984515407
2020-08-04,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-05,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-06,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-07,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-08,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-09,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-10,"R",NA,"estimate",1.07438672535741,1.07787654837124,0.0949747894904814,0.928612051673305,1.01146992840628,1.0509562201305,1.09825878679666,1.13875831580712,1.23870955210899
2020-08-11,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-12,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-13,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-14,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-15,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-16,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-17,"R",NA,"estimate",1.17263893553988,1.17717971888066,0.10671948772143,1.01325993267544,1.10053863847019,1.14497869980978,1.19987718142549,1.24615119948052,1.36135743765671
2020-08-18,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-19,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-20,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-21,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-22,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-23,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-24,"R",NA,"estimate",1.03668111019078,1.03702736804841,0.094763572715797,0.877795131071733,0.975935325601085,1.01362885976131,1.06104776391587,1.09934843543307,1.18930968617266
2020-08-25,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-26,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-27,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-28,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-29,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-30,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-08-31,"R",NA,"estimate",1.16099603602995,1.1646130854165,0.0942851245590901,1.01238390363756,1.10052484057241,1.1376712891258,1.18612481275629,1.22980418931655,1.31960147441053
2020-09-01,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-02,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-03,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-04,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-05,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-06,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-07,"R",NA,"estimate",1.33023898051429,1.33186359544478,0.102475381414099,1.16641644085437,1.26279256989308,1.30174194942347,1.35104931913543,1.3947635176047,1.5107793126365
2020-09-08,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-09,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-10,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-11,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-12,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-13,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-14,"R",NA,"estimate",1.21556522719656,1.2155262969947,0.088711399808876,1.07278766757454,1.15503979831692,1.19399778292114,1.23670933513634,1.27410175014786,1.36213330402277
2020-09-15,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-16,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-17,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-18,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-19,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-20,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-21,"R",NA,"estimate",1.16058410572658,1.16374329548516,0.084035323162811,1.03191872560949,1.10384842684092,1.14128047147077,1.18412664919115,1.22207332710339,1.30166557088974
2020-09-22,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-23,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-24,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-25,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-26,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-27,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-28,"R",NA,"estimate",1.11642919335831,1.11754088423694,0.0813364294119652,0.98428889287903,1.06210215477635,1.09497807329974,1.13618233973559,1.17021584077779,1.25287227282907
2020-09-29,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-09-30,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-01,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-02,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-03,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-04,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-05,"R",NA,"estimate",0.954195902949666,0.955389526452863,0.0744156688338242,0.835712132982856,0.90441169695424,0.934990448709318,0.972964114341685,1.00611130597063,1.07852104022141
2020-10-06,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-07,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-08,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-09,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-10,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-11,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-12,"R",NA,"estimate",0.86763038198503,0.870183150710852,0.0717118488580961,0.757257706143099,0.82132267663782,0.851721706830232,0.887067673466884,0.917848021146624,0.988468591910731
2020-10-13,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-14,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-15,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-16,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-17,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-18,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-19,"R",NA,"estimate",0.97126899595113,0.973334402758763,0.0745911315807872,0.853228729484956,0.921442608867108,0.95194095505129,0.991290552874239,1.02348054159863,1.09891216823291
2020-10-20,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-21,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-22,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-23,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-24,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-25,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-26,"R",NA,"estimate",0.958120047140698,0.961568070237898,0.078073190258703,0.838934177057106,0.906968708329331,0.940212127661677,0.977967606740936,1.01213790431488,1.09172660565542
2020-10-27,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-10-28,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-10-29,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-10-30,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-10-31,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-11-01,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-11-02,"R",NA,"estimate",0.884864258595243,0.885166421469234,0.0724659977898461,0.767427258524571,0.834953594495994,0.867659439193739,0.903592365305912,0.93253908824544,1.00564697582439
2020-11-03,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-04,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-05,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-06,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-07,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-08,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-09,"R",NA,"estimate",0.869567190373705,0.871419914634206,0.0758085812844576,0.750311577084479,0.82027849915513,0.852058385943071,0.889224673937548,0.918563086052223,0.998281226106166
2020-11-10,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-11,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-12,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-13,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-14,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-15,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-16,"R",NA,"estimate",0.897045389656278,0.89748561324216,0.0764283316799632,0.773800237872431,0.847322518804325,0.879677040998534,0.915046797803536,0.945319670515235,1.02540976657732
2020-11-17,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-18,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-19,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-20,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-21,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-22,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-23,"R",NA,"estimate",1.09378649749469,1.09856732313244,0.0914868980665719,0.954784899897656,1.0361982418273,1.06959283327763,1.1183174124653,1.15754647672549,1.26021789527671
2020-11-24,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-25,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-26,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-27,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-28,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-29,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
2020-11-30,"R",NA,"estimate",1.03449108119052,1.03689952855651,0.0832126244843794,0.906296715622891,0.981941176278974,1.0140544800787,1.05354773336727,1.09012641537266,1.18063728847867
