"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-29,"R",NA,"estimate",0.877488344630735,0.878713403559622,0.0707274493548991,0.768496840533662,0.830689133714785,0.858073474288976,0.894578545964544,0.92302411050957,0.999479182145892
2021-09-30,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-01,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-02,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-03,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-04,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-05,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-06,"R",NA,"estimate",0.860625749380637,0.862682268171909,0.0707078543880693,0.752243307852751,0.813147549935525,0.842843743871773,0.877305991621179,0.907921882438217,0.982761180094516
2021-10-07,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-08,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-09,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-10,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-11,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-12,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-13,"R",NA,"estimate",0.938199280744843,0.940909584179958,0.0811373452816411,0.813583323339134,0.886186744556899,0.918071932541686,0.958693363223266,0.99256298260312,1.0817027857548
2021-10-14,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-15,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-16,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-17,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-18,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-19,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-20,"R",NA,"estimate",0.957300458156147,0.959539123726469,0.0811304618309768,0.828868343121145,0.904904148457306,0.936797918693469,0.979896356468765,1.01266843696243,1.09295240004578
2021-10-21,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-22,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-23,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-24,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-25,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-26,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-27,"R",NA,"estimate",1.10799728206412,1.11074554559624,0.0863704402713526,0.970652942051554,1.05256561914585,1.08626452238396,1.13202994415772,1.16874004662133,1.25137910354806
2021-10-28,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-10-29,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-10-30,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-10-31,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-11-01,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-11-02,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-11-03,"R",NA,"estimate",1.20272497060023,1.2039411736188,0.0900197721989034,1.05784263561653,1.14370903611127,1.17860387500131,1.22757368978877,1.2634974449602,1.35395251900175
2021-11-04,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-05,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-06,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-07,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-08,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-09,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-10,"R",NA,"estimate",0.998982468550733,1.00067299402785,0.0783129532091765,0.871337232997358,0.947181404569891,0.980155906834078,1.02028199207606,1.05367458665471,1.13006075033763
2021-11-11,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-12,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-13,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-14,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-15,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-16,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-17,"R",NA,"estimate",0.92768746335539,0.927411163173186,0.073821763102698,0.807897982974797,0.877359454195857,0.907500675521133,0.945419599271169,0.976024184904418,1.04857758741552
2021-11-18,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-19,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-20,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-21,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-22,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-23,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-24,"R",NA,"estimate",1.08340846989895,1.08494977345669,0.0806880466043812,0.956839475919586,1.03076085398416,1.06270114426221,1.10353767824787,1.13516769716634,1.22237667396893
2021-11-25,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-11-26,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-11-27,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-11-28,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-11-29,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-11-30,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-12-01,"R",NA,"estimate",1.24502555751829,1.24596282704685,0.0894199916879286,1.1035812949142,1.1837511370057,1.22241391684957,1.26657870334183,1.30751471011035,1.39317845786402
2021-12-02,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-03,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-04,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-05,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-06,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-07,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-08,"R",NA,"estimate",1.52420742215944,1.52486194707431,0.0946869214371256,1.37164048738157,1.46056383863516,1.49943671155498,1.54810167593498,1.58846344816012,1.68443203997299
2021-12-09,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-10,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-11,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-12,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-13,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-14,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-15,"R",NA,"estimate",1.70143741915011,1.70324121994136,0.0947404232937312,1.55561325409826,1.63847997637659,1.67617512804775,1.72676150988329,1.7637795457064,1.86613891742083
2021-12-16,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-17,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-18,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-19,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-20,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-21,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-22,"R",NA,"estimate",1.3164910765524,1.31869671507468,0.0797278472223343,1.19064538809189,1.26772355099388,1.29768795390737,1.33695541210191,1.36904434563506,1.45721493988127
2021-12-23,"R",NA,"estimate",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-24,"R",NA,"estimate",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-25,"R",NA,"estimate",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-26,"R",NA,"estimate based on partial data",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-27,"R",NA,"estimate based on partial data",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-28,"R",NA,"estimate based on partial data",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-29,"R",NA,"estimate based on partial data",0.989235393973697,0.990247557493534,0.0821742814637046,0.859043728193832,0.934381269730696,0.968605238597619,1.00867556251244,1.0408434570768,1.13258642267336
2021-12-30,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2021-12-31,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-01,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-02,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-03,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-04,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-05,"R",NA,"estimate based on partial data",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-06,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-07,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-08,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-09,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-10,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-11,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-12,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-13,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-14,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-15,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-16,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-17,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-18,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
2022-01-19,"R",NA,"forecast",0.820404852133641,0.831778266346282,0.147717973133648,0.604753882563976,0.727795271688028,0.782317197030567,0.859705692011064,0.924578813587031,1.08712671278634
NA,"breakpoints","1",NA,-0.606468403663411,-0.609784674555632,0.127935848525959,-0.83095481157835,-0.691625517346742,-0.639136530537776,-0.572096705748469,-0.523513229256087,-0.408557554258118
NA,"breakpoints","10",NA,0.0246324886454593,0.0208905496859218,0.123751360914926,-0.185416516373978,-0.0628185928636336,-0.0103252712334206,0.0509540057552592,0.104784423147992,0.223885489253891
NA,"breakpoints","11",NA,0.101628547566161,0.102841171496008,0.122903799389449,-0.0940974955446736,0.0213842254869289,0.0707790263238144,0.131268734085551,0.182392315232318,0.30953780846938
NA,"breakpoints","12",NA,-0.0363853235627576,-0.0354618211082727,0.116026780610406,-0.227302611404703,-0.111662760300683,-0.0644702150719927,-0.00707259209527382,0.0431705853530688,0.149793700495357
NA,"breakpoints","13",NA,-0.00882118699960057,-0.00394388333776517,0.117266397811059,-0.193003915845277,-0.0806426477192373,-0.0376035379984083,0.0232224717357673,0.0723092848410659,0.198468098026835
NA,"breakpoints","14",NA,-0.261191534672884,-0.262117678920403,0.126376081716682,-0.468737116965139,-0.350849633276317,-0.291877162625419,-0.229837589292754,-0.174308301976174,-0.0543300077175066
NA,"breakpoints","15",NA,-0.2298758103151,-0.228263296726215,0.130584447925975,-0.438298013763704,-0.316568334643342,-0.262321208152466,-0.197459767003619,-0.137814414392242,-0.0130379842782331
NA,"breakpoints","16",NA,0.0829290954337299,0.0813735642363113,0.132803031876615,-0.135242307193859,-0.0114690901409008,0.0462369343868311,0.117654486432514,0.174159547073996,0.299076564011896
NA,"breakpoints","17",NA,0.104874451996548,0.102418645444896,0.133231606780511,-0.118541970430287,0.0118098632623621,0.0670334295753913,0.136258736884576,0.190359248606542,0.321228572563972
NA,"breakpoints","18",NA,0.036069489087046,0.0340917188752319,0.132889457143213,-0.189754857870049,-0.0497607011919293,0.00419129008511672,0.0658834019216062,0.123955614722934,0.256298638419244
NA,"breakpoints","19",NA,-0.0597953743915806,-0.0581414672234796,0.132389897744117,-0.279331324883769,-0.144499111281735,-0.0899481176084988,-0.0246342485114598,0.0290383287637155,0.160323517103485
NA,"breakpoints","2",NA,-0.00166350002041405,0.000102046320026745,0.133021186724756,-0.210941015927563,-0.0874806675990291,-0.0356256590476506,0.0296391919360734,0.0850068186942259,0.224138770232503
NA,"breakpoints","20",NA,-0.0684641981796514,-0.0664462979180027,0.132026113454069,-0.289372504629147,-0.153389158246712,-0.102235077139676,-0.0361093727393652,0.0208729264394385,0.154502069521624
NA,"breakpoints","21",NA,-0.0343734701882955,-0.0331840889481701,0.139225241755932,-0.255559680035711,-0.126980429070555,-0.0708296386887746,0.00116613401911474,0.0571440044692902,0.201046901516714
NA,"breakpoints","22",NA,0.0137799000023278,0.0175323806807039,0.146206280288446,-0.213614975873253,-0.084309371732187,-0.0240672564552776,0.0506650520315916,0.115752848312023,0.255468140545026
NA,"breakpoints","23",NA,-0.109522018985738,-0.111939745303195,0.14926771120587,-0.358647648089537,-0.212215016332987,-0.15005867722689,-0.0716366680651184,-0.0167970567916388,0.13674011507504
NA,"breakpoints","24",NA,-0.0326170381732989,-0.0352775724228437,0.153465582929509,-0.28746513462563,-0.135883055687848,-0.0689038767143782,0.00259627254702228,0.0638944468248785,0.214656714421477
NA,"breakpoints","25",NA,0.10511058720905,0.10654173323781,0.150738620329805,-0.137780270204118,0.00674185380308972,0.0712193657198791,0.145807034214198,0.205605370549794,0.350918900433563
NA,"breakpoints","26",NA,0.171062545488853,0.174586875796517,0.149186015327249,-0.0645441999159404,0.0739951071479437,0.137050660849464,0.20587735785625,0.266470505950181,0.430869530168781
NA,"breakpoints","27",NA,0.271737192656084,0.278012973777097,0.154468549514856,0.03206826519162,0.171945800321312,0.234183465979827,0.309908270248998,0.3764844880314,0.53580513670415
NA,"breakpoints","28",NA,-0.0189148427208397,-0.0197585749319408,0.151947821557048,-0.275859369932899,-0.117823845409432,-0.0563526969617871,0.0226703927843117,0.0854186942415725,0.22153485514545
NA,"breakpoints","29",NA,0.00819290572516938,0.00855293963328863,0.150604116853886,-0.241851520877,-0.0907565023115395,-0.0288860747077934,0.0447062276386662,0.105536687155358,0.259705314634902
NA,"breakpoints","3",NA,0.18912004040877,0.191262910419976,0.135770487623993,-0.0299150213829987,0.0973178137755771,0.156499920690693,0.225631979198623,0.279680469202927,0.418790448937804
NA,"breakpoints","30",NA,0.0893776525653034,0.0875485700112348,0.142558464549414,-0.143184991107126,-0.0119533986314234,0.0490868203656719,0.124832228230954,0.184747191362529,0.316421695348568
NA,"breakpoints","31",NA,-0.10721511875189,-0.107687781789969,0.136264825706372,-0.328053559872885,-0.196558980199265,-0.142288210817799,-0.0742558692968393,-0.0194128806309171,0.129442549859771
NA,"breakpoints","32",NA,-0.0444620976710706,-0.0442879792659602,0.134103398279405,-0.269468279136282,-0.130192100484549,-0.0785597399620251,-0.00880709949945542,0.0435469541954225,0.176313220980221
NA,"breakpoints","33",NA,0.0415223562917042,0.0411345861614381,0.127131492864425,-0.169650612893854,-0.0415121775066659,0.0073409289521543,0.0712826459481376,0.123767068061533,0.249267869602547
NA,"breakpoints","34",NA,0.000285728550464798,0.00418810663338344,0.123606645311711,-0.196791738516178,-0.0819182067325034,-0.0304440250331228,0.0357316022947904,0.0876651374748431,0.209547091711211
NA,"breakpoints","35",NA,-0.0199650640295996,-0.021204506922418,0.123070844354197,-0.226072947057689,-0.101845407053164,-0.0523967753324031,0.0121118324308312,0.0633082001769135,0.177220100502449
NA,"breakpoints","36",NA,-0.150519343479988,-0.150074357736409,0.12289358747087,-0.349448322185368,-0.230597705244949,-0.182743379661666,-0.118145342264654,-0.0682926699472293,0.0524040197359221
NA,"breakpoints","37",NA,-0.0988250865517891,-0.0956695240618542,0.124881311935411,-0.292436714858209,-0.177540374149523,-0.129558327177152,-0.0705545344269364,-0.0146660895273671,0.111292602308774
NA,"breakpoints","38",NA,-0.0249974871462533,-0.0216809192513385,0.13127507176418,-0.230265636457172,-0.109493459643462,-0.0567143848519786,0.00703868811782963,0.0631452231902439,0.19645299660409
NA,"breakpoints","39",NA,-0.015313309936781,-0.0185335397322206,0.131290700076091,-0.22835860729005,-0.106298492439459,-0.0524669910756089,0.0187814492703275,0.0686214556407061,0.186051178551665
NA,"breakpoints","4",NA,0.192708152827323,0.190133638990324,0.135837579633593,-0.0373365652881944,0.0977525583136719,0.159270677814112,0.225705717983075,0.283200357394966,0.41044280531285
NA,"breakpoints","40",NA,0.0854425362895545,0.0864480801307444,0.13837591569166,-0.144716457052172,-0.00325868707849032,0.054208780413564,0.119472692619445,0.177238772655205,0.312186608451712
NA,"breakpoints","41",NA,0.0202653976779951,0.019711666712497,0.142047201441789,-0.213485660515928,-0.0765241365509976,-0.0150387235277497,0.0571598021661852,0.114699785300581,0.250680501784867
NA,"breakpoints","42",NA,0.145121508900747,0.146907524644636,0.134111539571671,-0.0665980026061531,0.0540707368751573,0.111090644382589,0.184610714109726,0.23819286716199,0.369945463891685
NA,"breakpoints","43",NA,0.0803387554706727,0.0807948689630502,0.129315159423182,-0.130826809048187,-0.00922446511330614,0.047764881094323,0.11503991525713,0.167102335333815,0.299703778854939
