"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-28,"R",NA,"estimate",1.23759793361677,1.24033088862506,0.0882581801931386,1.10002671274388,1.18006735348861,1.21525853589901,1.26205100734553,1.2996441334339,1.39250810123859
2021-11-29,"R",NA,"estimate",1.23759793361677,1.24033088862506,0.0882581801931386,1.10002671274388,1.18006735348861,1.21525853589901,1.26205100734553,1.2996441334339,1.39250810123859
2021-11-30,"R",NA,"estimate",1.23759793361677,1.24033088862506,0.0882581801931386,1.10002671274388,1.18006735348861,1.21525853589901,1.26205100734553,1.2996441334339,1.39250810123859
2021-12-01,"R",NA,"estimate",1.23759793361677,1.24033088862506,0.0882581801931386,1.10002671274388,1.18006735348861,1.21525853589901,1.26205100734553,1.2996441334339,1.39250810123859
2021-12-02,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-03,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-04,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-05,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-06,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-07,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-08,"R",NA,"estimate",1.51427211510518,1.51771671798711,0.0959326497806038,1.36553513299482,1.45209752720199,1.4907260141288,1.5382606788917,1.58340907740008,1.67745192585892
2021-12-09,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-10,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-11,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-12,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-13,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-14,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-15,"R",NA,"estimate",1.70626983456666,1.70644548374775,0.0958588997823601,1.54502101275082,1.64197411525767,1.68272974591006,1.73106854935962,1.77315155820351,1.85919757398549
2021-12-16,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-17,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-18,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-19,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-20,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-21,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-22,"R",NA,"estimate",1.33517263459651,1.33641652592564,0.0800946130283774,1.2061202334744,1.28221183569072,1.31545493284512,1.35453866573379,1.38952974700111,1.46941776996303
2021-12-23,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-24,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-25,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-26,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-27,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-28,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-29,"R",NA,"estimate",0.959216082954727,0.95960983001099,0.0668890091002674,0.851044080823851,0.914835253284695,0.942697800557319,0.97582359758145,1.00278745498999,1.07030721834638
2021-12-30,"R",NA,"estimate",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2021-12-31,"R",NA,"estimate",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-01,"R",NA,"estimate",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-02,"R",NA,"estimate",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-03,"R",NA,"estimate based on partial data",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-04,"R",NA,"estimate based on partial data",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-05,"R",NA,"estimate based on partial data",0.714727867547442,0.712622710671419,0.0647400521597366,0.60795773470165,0.666627897936802,0.697264849113359,0.728619634750083,0.754522603158445,0.823436291850379
2022-01-06,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-07,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-08,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-09,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-10,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-11,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-12,"R",NA,"estimate based on partial data",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-13,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-14,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-15,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-16,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-17,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-18,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-19,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-20,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-21,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-22,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-23,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-24,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-25,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
2022-01-26,"R",NA,"forecast",0.690562746958062,0.699669034230568,0.131466886654766,0.506571164757215,0.603365847630099,0.656233728134804,0.723272507428623,0.77991406131617,0.939490164719209
NA,"breakpoints","1",NA,-0.600489778016669,-0.602771883242676,0.12160822215644,-0.803917787190267,-0.682492964579362,-0.632328247659297,-0.567131441941254,-0.517906842250058,-0.415797985738607
NA,"breakpoints","10",NA,0.016098789374652,0.0169944861210094,0.129882314231371,-0.192701389868763,-0.068939782481168,-0.0147226722221293,0.0495600971518798,0.103206807369071,0.229938631588765
NA,"breakpoints","11",NA,0.102944219060995,0.105983838346684,0.123133802732393,-0.0927998676031486,0.0232716855595178,0.0745489986433815,0.134445453585186,0.187637604640243,0.308481144088997
NA,"breakpoints","12",NA,-0.0401774629188102,-0.0408468934023235,0.113675575464405,-0.224780877868259,-0.115177951883195,-0.0690216801966858,-0.0116806709149076,0.0371638643020008,0.140565694044657
NA,"breakpoints","13",NA,0.0046831669345193,0.00624133627738559,0.113012827337814,-0.173661042677247,-0.0704023651932672,-0.0235701022755925,0.0347616766814078,0.0791629844877943,0.191512074923478
NA,"breakpoints","14",NA,-0.26669683530001,-0.26286567089901,0.117948462161642,-0.457521916743381,-0.340791683338731,-0.293458017804908,-0.236092825443591,-0.18312613311016,-0.0739270839386698
NA,"breakpoints","15",NA,-0.232296290847916,-0.23251556503768,0.125879266357954,-0.437545741242794,-0.315940056054724,-0.263938799670417,-0.200225373434281,-0.143773361815312,-0.0329864190710909
NA,"breakpoints","16",NA,0.0753802630919764,0.0806424264134049,0.13332054471351,-0.13250529912142,-0.00921803999889045,0.0411048678807346,0.109643755674167,0.169768897006797,0.318424519358487
NA,"breakpoints","17",NA,0.10395179327233,0.105901781523821,0.133406781673579,-0.110123524802528,0.0203279534858004,0.0713896532906172,0.136407804524572,0.192751110270342,0.326146242702321
NA,"breakpoints","18",NA,0.0288779328363203,0.0322521467181095,0.127375400612454,-0.174517563862594,-0.0547270773846706,3.70979076630764e-05,0.0632770528098024,0.118465714619795,0.238254595221871
NA,"breakpoints","19",NA,-0.0616096892436516,-0.0649243715103803,0.13100537770392,-0.285082532138135,-0.151427447459126,-0.0966105524762201,-0.0291116754807955,0.0222801246712825,0.145595947097379
NA,"breakpoints","2",NA,0.00352585627152353,0.00636247583974176,0.130472690282872,-0.2018476892171,-0.083352354929764,-0.0300147122404222,0.0342913439080379,0.0909679003283533,0.229985956125129
NA,"breakpoints","20",NA,-0.0571866972327931,-0.0603946912089175,0.140341476107197,-0.291045434975758,-0.153734026776272,-0.0921014125088055,-0.0228262998337795,0.0327011757936928,0.167438737515569
NA,"breakpoints","21",NA,-0.0304273690944135,-0.0320227520859333,0.138976716181355,-0.263602841242655,-0.123981119498755,-0.0635101211934027,0.00403044854225478,0.0566203347126436,0.198842740506733
NA,"breakpoints","22",NA,0.0209775381777445,0.0226116144984035,0.141510392132299,-0.217383388850375,-0.0731513484027974,-0.0135934821557129,0.0568151314366982,0.116442143681005,0.2624289583168
NA,"breakpoints","23",NA,-0.119406173896457,-0.118563966509253,0.151557258244743,-0.373144061256576,-0.217285986260327,-0.154316036909945,-0.0830351094077893,-0.0193778396369121,0.133852221846954
NA,"breakpoints","24",NA,-0.0299576153997126,-0.0356549562255466,0.154558363647229,-0.287946136803588,-0.137672192681371,-0.0692461352468372,0.00400848146147816,0.0693771980224968,0.221786706849843
NA,"breakpoints","25",NA,0.101976600057922,0.105482913722305,0.156504565065859,-0.144413233899935,0.00611038543869619,0.0660589101613171,0.139684925655868,0.204818676401204,0.362334760427047
NA,"breakpoints","26",NA,0.165400190691445,0.167564372077111,0.157025609208748,-0.0882453459901748,0.0621741070552311,0.125156771212868,0.208984478204963,0.275053464773256,0.426106176366617
NA,"breakpoints","27",NA,0.272680205154889,0.280186178266284,0.159131538636768,0.0293700600387262,0.174132217129947,0.237104017355573,0.314705676440267,0.383298436654319,0.54647940015532
NA,"breakpoints","28",NA,-0.014190801370001,-0.016218765902131,0.151894857754524,-0.267914892209036,-0.117876864081391,-0.051721696603517,0.0260389619222089,0.08249769269658,0.222212726432409
NA,"breakpoints","29",NA,0.00652027378915863,0.00785793548194697,0.141671459596188,-0.221496173729539,-0.0910886465239831,-0.0313540224876786,0.0428778265186952,0.100680311812634,0.242158593511541
NA,"breakpoints","3",NA,0.181614538758476,0.180185729177223,0.133915957444279,-0.0451272227108793,0.0925078492456492,0.144881727117809,0.214813227957915,0.270834526900134,0.394729291406696
NA,"breakpoints","30",NA,0.0936873187210799,0.0942664569359012,0.136785623790848,-0.130156651907571,0.00200231746963595,0.0585024357749792,0.128492765462186,0.189076673269317,0.32047415341408
NA,"breakpoints","31",NA,-0.109483380963421,-0.112207126310197,0.134090934214721,-0.329661238973801,-0.202944901657174,-0.145832421646469,-0.0729312934081834,-0.0214764988087632,0.102525469207465
NA,"breakpoints","32",NA,-0.0391360603689145,-0.0410375242173803,0.128932260738691,-0.252413290744328,-0.12851547344166,-0.068365348158264,-0.00723978820558673,0.0431782012754267,0.165951089289669
NA,"breakpoints","33",NA,0.0366790907745768,0.0353674229881182,0.125373178185165,-0.16647690529896,-0.0512841432229843,0.00497449403341824,0.0664790114606442,0.115633854396132,0.241623693396379
NA,"breakpoints","34",NA,0.00753576026439905,0.0065001236131787,0.125741695517367,-0.20114643970948,-0.0783860567389427,-0.0220195283060588,0.0373938765068201,0.0924931394489124,0.209479707375677
NA,"breakpoints","35",NA,-0.0190472186228204,-0.0190456702433122,0.122054733845098,-0.221363264255356,-0.101869851392486,-0.0481940981437981,0.0110334512404826,0.0632549710574621,0.182859610154822
NA,"breakpoints","36",NA,-0.150144146515531,-0.148077153315715,0.123708992703234,-0.354578635396287,-0.22678482851525,-0.179513735769488,-0.11753223265327,-0.0672930508586133,0.0564538106769297
NA,"breakpoints","37",NA,-0.0990258460691001,-0.0962736821777631,0.127109546440193,-0.305349677102291,-0.177345020421736,-0.130581114135933,-0.0693756354733903,-0.0131461978182426,0.122718414457608
NA,"breakpoints","38",NA,-0.0268735077843676,-0.0226947633780917,0.129022109531053,-0.236359963244007,-0.107524278536173,-0.0575971591613009,0.00671681499773526,0.0640817873374156,0.188623644234626
NA,"breakpoints","39",NA,-0.0211178750865502,-0.0187955766777655,0.135923398787164,-0.241897292984752,-0.104640774097261,-0.0534059417149956,0.00945603512135177,0.0665040073922089,0.207317221252548
NA,"breakpoints","4",NA,0.181974928997552,0.183097002330624,0.134653190306732,-0.0413059848366738,0.0932472637265143,0.145195830665223,0.218720082681485,0.271487133322278,0.40318632606001
NA,"breakpoints","40",NA,0.0878404477289232,0.0873712604232433,0.134121292612695,-0.13014951205162,-0.00300196759886849,0.054111409653078,0.123455247678105,0.172762931245738,0.310485005071976
NA,"breakpoints","41",NA,0.0087551555135201,0.00878468025426306,0.137445058827421,-0.223019127804209,-0.0783960478658919,-0.0225584599928254,0.0402141093444168,0.103329833737986,0.2314764992333
NA,"breakpoints","42",NA,0.155209390569245,0.153441533471658,0.138121226196232,-0.0699112201516119,0.060689699499386,0.119892821531329,0.184695780440023,0.24271157354193,0.387120220516208
NA,"breakpoints","43",NA,0.0815158289264097,0.0853093058452572,0.131049069455256,-0.126527344497623,-0.00237927994280177,0.0490300541745342,0.113904701696568,0.175118634166854,0.300165487302146
NA,"breakpoints","44",NA,-0.183321366243178,-0.185907909639486,0.127022208195133,-0.398655576418094,-0.263514447223192,-0.213828388998556,-0.153757365048816,-0.104488160662458,0.0178822207661287
NA,"breakpoints","45",NA,-0.0786128733417469,-0.0793309649804182,0.12695164700108,-0.288969103735094,-0.162769683104894,-0.10976440395955,-0.0465304114418186,0.00675956438146875,0.126118497184533
NA,"breakpoints","46",NA,0.154074724186651,0.158960660527464,0.127511061510878,-0.0504679704011949,0.0774653528127416,0.12419434449037,0.187131834910841,0.23927813411441,0.372775176701702
NA,"breakpoints","47",NA,0.131910752206987,0.133863470188729,0.126697911613322,-0.0756212054695597,0.0486648930757068,0.0995569785959486,0.165017830982796,0.220519577094612,0.348879839012133
NA,"breakpoints","48",NA,0.201820987210533,0.202374747658803,0.115765848305102,0.0162719499934784,0.121986821617584,0.174954651281968,0.229477061619177,0.281228647813595,0.388842210365709
NA,"breakpoints","49",NA,0.12134921471481,0.117610917635002,0.106026160746049,-0.0593576742478536,0.0457435348202316,0.0936483729399106,0.147533114877308,0.188860246540104,0.288695255286075
NA,"breakpoints","5",NA,0.0754405985272812,0.075195744828107,0.132532722258165,-0.139141369358676,-0.0122368236743958,0.0405584903260946,0.109165970191049,0.165397815873848,0.289506471120182
NA,"breakpoints","50",NA,-0.248229477113454,-0.244628081434597,0.101568908470852,-0.412391150805853,-0.311245386080614,-0.274343879011185,-0.220372102364836,-0.178201324412044,-0.0724684684542542
NA,"breakpoints","51",NA,-0.333839461957752,-0.331852658475868,0.113254178777198,-0.518240220424921,-0.406972094539051,-0.360541457280708,-0.302745590265416,-0.255631089114016,-0.148046917726496
NA,"breakpoints","52",NA,-0.29621883987773,-0.299308862431755,0.134739504420481,-0.52742983578524,-0.387952562569981,-0.327889678369069,-0.265331764795282,-0.21389830445795,-0.0789439487365344
NA,"breakpoints","53",NA,-0.0302192131325584,-0.0317871461281351,0.186613079070805,-0.333260531736238,-0.158892166982604,-0.0797565427700945,0.0146342492609821,0.0909108302855953,0.277824333391792
NA,"breakpoints","6",NA,-0.0461478177564475,-0.0450694012639409,0.131412981275039,-0.260216090290375,-0.135036468064206,-0.078541209264028,-0.012416025240915,0.0393216532449544,0.17241986268649
NA,"breakpoints","7",NA,-0.0292482275898344,-0.0275210787760532,0.1287914814368,-0.227926397629939,-0.114856585844317,-0.0613193539195502,0.00389669797670088,0.0568295644941907,0.187194378253148
NA,"breakpoints","8",NA,0.00611986912691153,0.0104575977752797,0.121483150063331,-0.183272565619983,-0.0726170224789451,-0.0225556047749235,0.0387913236104099,0.0941817028379756,0.214391181475758
NA,"breakpoints","9",NA,0.0771970944067432,0.0777500384304424,0.124806670636581,-0.124791069822026,-0.00616133340137459,0.0456079291690253,0.109282675650217,0.159004802610961,0.280490502117499
NA,"day_of_week","Friday",NA,1.15252216263529,1.15264053237928,0.0332958832865694,1.09989584385504,1.1299795679584,1.14341971082274,1.16119671343686,1.17451052911574,1.20895818937499
NA,"day_of_week","Monday",NA,0.749088653248937,0.749683642949599,0.0243833323444613,0.710970527853425,0.733016146780476,0.74287595272245,0.755985874643464,0.766878273160182,0.788677032820511
NA,"day_of_week","Saturday",NA,1.07108463163159,1.07208633960821,0.0312424886408491,1.0207776145535,1.05128558353693,1.06362266348415,1.07916449441198,1.09333289099197,1.12443828955564
NA,"day_of_week","Sunday",NA,0.781051719773686,0.781333040068291,0.0251500517310962,0.738762953560229,0.764647684291051,0.775451449854866,0.78744924227081,0.797739265506536,0.823751692160479
NA,"day_of_week","Thursday",NA,1.09671700631485,1.09794056858057,0.0326806826402384,1.04468924466409,1.07569691264954,1.08861377153861,1.10576789988528,1.12050956752621,1.15149307279695
NA,"day_of_week","Tuesday",NA,1.01084373579042,1.01167968225963,0.0302732669424936,0.963107863563562,0.99113150128682,1.00378094966171,1.01998301553078,1.03186562397192,1.060861150699
NA,"day_of_week","Wednesday",NA,1.13412430670608,1.13463619415442,0.0320410716182052,1.08209578533104,1.11281226678855,1.12603044900718,1.14240681126652,1.15701138923858,1.18761247156815
NA,"delay_mean","1",NA,1.62079655653633,1.62085672063338,0.00316986670996722,1.61563097352847,1.61876405529822,1.62001231919304,1.62160812005362,1.62306579266964,1.62613491700268
NA,"delay_mean","2",NA,1.03073807670872,1.03066063297266,0.0100072159083336,1.01444703542181,1.02359094295614,1.02769189461655,1.03307036878997,1.03759871284626,1.0475462530393
NA,"delay_sd","1",NA,0.418081472727243,0.418053458920534,0.00357646786472686,0.412217243744395,0.415574516808109,0.417048777033024,0.419063075329202,0.420409926455984,0.423968967646447
NA,"delay_sd","2",NA,1.14015992606343,1.14021591397195,0.00754554568232096,1.12805831114953,1.13489442996449,1.13827538341283,1.14217351713318,1.14554727191297,1.15233568261054
2021-01-01,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-02,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-03,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-04,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-05,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-06,"growth_rate",NA,"estimate",0.0746811736656443,0.0747921370365997,0.0216256451914328,0.0386624093302599,0.0606035197974852,0.0694517530299026,0.0795888948993756,0.0886481901205833,0.112018780940881
2021-01-07,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-08,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-09,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-10,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-11,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-12,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-13,"growth_rate",NA,"estimate",-0.0853535969473243,-0.0858799854657078,0.0171611584887435,-0.113682768524384,-0.0975245467737843,-0.090048190517851,-0.0811905962756722,-0.0742237900949435,-0.058230075700136
2021-01-14,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-15,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-16,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-17,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-18,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-19,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-20,"growth_rate",NA,"estimate",-0.0845534391814506,-0.0845193091270241,0.0172055393644189,-0.111821652927918,-0.0962135341266334,-0.0886908247743834,-0.0806199780156135,-0.0730806468841609,-0.0559594184643136
2021-01-21,"growth_rate",NA,"estimate",-0.0438109913122653,-0.0432510326132437,0.0200560317981273,-0.0765025354874007,-0.0567631740512874,-0.0483082624821351,-0.0387499917529094,-0.0298173422777429,-0.01036887309865
2021-01-22,"growth_rate",NA,"estimate",-0.0438109913122653,-0.0432510326132437,0.0200560317981273,-0.0765025354874007,-0.0567631740512874,-0.0483082624821351,-0.0387499917529094,-0.0298173422777429,-0.01036887309865
2021-01-23,"growth_rate",NA,"estimate",-0.0438109913122653,-0.0432510326132437,0.0200560317981273,-0.0765025354874007,-0.0567631740512874,-0.0483082624821351,-0.0387499917529094,-0.0298173422777429,-0.01036887309865
