"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-25,"R",NA,"estimate",0.73112877035567,0.731306975460354,0.0726665592996337,0.613576381840803,0.681857035306886,0.712575667251599,0.749972632841507,0.780782888075944,0.849832467711232
2020-07-26,"R",NA,"estimate",0.73112877035567,0.731306975460354,0.0726665592996337,0.613576381840803,0.681857035306886,0.712575667251599,0.749972632841507,0.780782888075944,0.849832467711232
2020-07-27,"R",NA,"estimate",0.73112877035567,0.731306975460354,0.0726665592996337,0.613576381840803,0.681857035306886,0.712575667251599,0.749972632841507,0.780782888075944,0.849832467711232
2020-07-28,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-07-29,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-07-30,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-07-31,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-08-01,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-08-02,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-08-03,"R",NA,"estimate",0.832115646261872,0.835501481543013,0.0780177467561532,0.710730571946649,0.783939018643533,0.814377344900768,0.853454697979158,0.887481749168681,0.963085840155051
2020-08-04,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-05,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-06,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-07,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-08,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-09,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-10,"R",NA,"estimate",1.08015083392848,1.08614690064616,0.102371209550979,0.927023585985539,1.01573572143328,1.05608089768227,1.10664205972067,1.15194786060932,1.26548163789212
2020-08-11,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-12,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-13,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-14,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-15,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-16,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-17,"R",NA,"estimate",1.18463561734508,1.18565450550095,0.107751515033225,1.01418932290823,1.11270093106253,1.15786244111688,1.20608018039519,1.25446811189631,1.36835137378963
2020-08-18,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-19,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-20,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-21,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-22,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-23,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-24,"R",NA,"estimate",1.04998186688651,1.04890505342249,0.0930645412762525,0.892962001858075,0.986543920785949,1.02505596340506,1.07305980798978,1.11171351321684,1.20067514092976
2020-08-25,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-26,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-27,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-28,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-29,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-30,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-08-31,"R",NA,"estimate",1.17556475498598,1.17380685240958,0.0975550741580012,1.01325925747667,1.10870963554106,1.14814516003039,1.1996359591178,1.24040532106173,1.33306361269082
2020-09-01,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-02,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-03,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-04,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-05,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-06,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-07,"R",NA,"estimate",1.32676638586388,1.33250234693599,0.106161657874572,1.16470124863518,1.26287391603255,1.30057806630504,1.35431061619138,1.40128296404057,1.51956862253039
2020-09-08,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-09,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-10,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-11,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-12,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-13,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-14,"R",NA,"estimate",1.22307327703393,1.22268343336246,0.0911768848739266,1.07636296941376,1.16214003760422,1.19833509713622,1.24687967527067,1.28259487207423,1.3719599253538
2020-09-15,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-16,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-17,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-18,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-19,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-20,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-21,"R",NA,"estimate",1.15571064986052,1.15676494880586,0.0859128843422842,1.01962065932291,1.09697951796795,1.13460170809762,1.17686412472295,1.21194091874261,1.30253564266995
2020-09-22,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-23,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-24,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-25,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-26,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-27,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-28,"R",NA,"estimate",1.10316384960297,1.10881784532844,0.0847147187060061,0.97572018577905,1.05033942168122,1.08473051091486,1.12651895016054,1.16480117832544,1.25053096736274
2020-09-29,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-09-30,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-01,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-02,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-03,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-04,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-05,"R",NA,"estimate",0.93870507488717,0.938193751518986,0.0760402129398342,0.813988002932926,0.890433799391864,0.919973702988981,0.956531768487183,0.987633941722179,1.06304771667577
2020-10-06,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-07,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-08,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-09,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-10,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-11,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-12,"R",NA,"estimate",0.866108543452313,0.8680522827469,0.073871648304492,0.750560024640211,0.819353834195446,0.849567983135646,0.885948832229406,0.919315841287336,0.988749844519132
2020-10-13,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-14,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-15,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-16,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-17,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-18,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-19,"R",NA,"estimate",0.966399548054032,0.971856563920736,0.0847792177594142,0.841517980426862,0.913940409149112,0.946536967872777,0.988876999811754,1.02797361444985,1.11501587465574
2020-10-20,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-21,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-22,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-23,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-24,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-25,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-26,"R",NA,"estimate",0.956037331993217,0.9574416758265,0.0825186037590375,0.825706884326604,0.901154489131471,0.933029001393219,0.977984985836583,1.01055595160737,1.10055397704934
2020-10-27,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-10-28,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-10-29,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-10-30,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-10-31,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-11-01,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-11-02,"R",NA,"estimate",0.878166840109342,0.880375169932956,0.0738004176781508,0.759687554825692,0.829141778608702,0.859960737891899,0.899447850281747,0.93236129794554,1.00100448105994
2020-11-03,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-04,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-05,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-06,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-07,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-08,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-09,"R",NA,"estimate",0.866419852385663,0.866986356959139,0.0795778011767815,0.740522093657546,0.812518689955074,0.847691471745021,0.886392130813615,0.916988011119015,1.00361094525369
2020-11-10,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-11,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-12,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-13,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-14,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-15,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-16,"R",NA,"estimate",0.914562050346061,0.914121868092179,0.0812130148531422,0.781784373673085,0.857200989336815,0.895305520257308,0.931550866396252,0.968305582305397,1.04887097707284
2020-11-17,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-18,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-19,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-20,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-21,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-22,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-23,"R",NA,"estimate",1.10155535751311,1.10652220836436,0.100794903591958,0.948023172112351,1.03715012834898,1.0763906997994,1.12687297523911,1.17057907841905,1.27630655776923
2020-11-24,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-25,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-26,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-27,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-28,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-29,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
2020-11-30,"R",NA,"estimate",1.03015244947445,1.03151023202848,0.0840024941941197,0.901190139160535,0.972056669402494,1.00708665623673,1.05065358512021,1.08799688767344,1.16936682378273
