"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-04,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-05,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-06,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-07,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-08,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-09,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-10,"R",NA,"estimate",1.11226227422092,1.11274718231508,0.0835344260150756,0.976438597032243,1.05605425112925,1.0923009623336,1.13123412922208,1.16774736410835,1.25308342612178
2021-02-11,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-12,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-13,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-14,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-15,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-16,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-17,"R",NA,"estimate",1.05404800953261,1.05533574328226,0.078183352126023,0.928628593995164,1.00471511181987,1.03487770074359,1.07386307636343,1.10664743232383,1.1832243464298
2021-02-18,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-19,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-20,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-21,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-22,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-23,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-24,"R",NA,"estimate",1.01332238621548,1.01428583644003,0.0746160761475766,0.897174874052425,0.963409314618364,0.994348750861566,1.03253321297473,1.06211463025305,1.13435292408997
2021-02-25,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-02-26,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-02-27,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-02-28,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-03-01,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-03-02,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-03-03,"R",NA,"estimate",1.03025706524619,1.03272130456066,0.0774168242097735,0.90700281528659,0.980622900482307,1.01053138282819,1.0501917617251,1.08531746533206,1.1589792483074
2021-03-04,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-05,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-06,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-07,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-08,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-09,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-10,"R",NA,"estimate",1.10929986907377,1.11055449582568,0.0800601332762274,0.982923838286004,1.05471213648091,1.08706216063006,1.13100087960431,1.1618594093651,1.24313949342093
2021-03-11,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-12,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-13,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-14,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-15,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-16,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-17,"R",NA,"estimate",1.13649521805885,1.13830898876772,0.0780803134708473,1.00877245950052,1.08652712895704,1.11732923582529,1.1577224521128,1.19021466597824,1.2717557574212
2021-03-18,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-19,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-20,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-21,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-22,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-23,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-24,"R",NA,"estimate",1.25583502386596,1.25781710704861,0.0812938587253255,1.12995290744557,1.20117590088546,1.23439724779107,1.27584017347975,1.30909258182851,1.39705309139352
2021-03-25,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-26,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-27,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-28,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-29,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-30,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-03-31,"R",NA,"estimate",1.21749331231342,1.21675946659236,0.0787736345517874,1.0898836212088,1.16189697586219,1.19692130051137,1.23629791759697,1.26854216725469,1.34990859216427
2021-04-01,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-02,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-03,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-04,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-05,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-06,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-07,"R",NA,"estimate",1.20431707511555,1.20658352625843,0.0759636920423896,1.08666404158059,1.15429476562493,1.18449614987936,1.22326375263306,1.25887033570776,1.3322319303091
2021-04-08,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-09,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-10,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-11,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-12,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-13,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-14,"R",NA,"estimate",0.925963926762175,0.926089171596568,0.0636638364849782,0.824212948077712,0.88264623982924,0.907994210821158,0.942534460321111,0.96880780950093,1.03073738498621
2021-04-15,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-16,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-17,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-18,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-19,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-20,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-21,"R",NA,"estimate",0.73112952043006,0.731224223879944,0.0590084103237257,0.634355322190836,0.692010358699367,0.716446103186822,0.746090943010124,0.772231081161622,0.827701805306935
2021-04-22,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-23,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-24,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-25,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-26,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-27,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-28,"R",NA,"estimate",0.794527559851038,0.796861023634498,0.063092985690379,0.697704193238961,0.755473798830372,0.779435495341366,0.809033653114699,0.836036043589229,0.907686305052337
2021-04-29,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-04-30,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-01,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-02,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-03,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-04,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-05,"R",NA,"estimate",0.889204422918398,0.892451628582948,0.0729998039488424,0.774928048636168,0.84482249015497,0.872712642605629,0.908442228784804,0.93808572247247,1.01872998829717
2021-05-06,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-07,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-08,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-09,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-10,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-11,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-12,"R",NA,"estimate",0.924525098257794,0.927623529055326,0.0724304160616584,0.812195098080267,0.879132625013856,0.907111259118309,0.943378026120591,0.977651944739885,1.05531530438012
2021-05-13,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-14,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-15,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-16,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-17,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-18,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-19,"R",NA,"estimate",0.866886495641984,0.86894605193747,0.0670227309596206,0.760898183051319,0.822833853997945,0.850330593655352,0.884834402353741,0.914329724949496,0.976375743168392
2021-05-20,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-21,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-22,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-23,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-24,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-25,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-26,"R",NA,"estimate",0.81575068856434,0.815970602858719,0.0672341341283984,0.708184057081022,0.769054377351606,0.796057978493211,0.831895887404331,0.86221366085774,0.925518745399746
2021-05-27,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
2021-05-28,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
2021-05-29,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
2021-05-30,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
2021-05-31,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
2021-06-01,"R",NA,"estimate",0.781413266740392,0.783426134915234,0.0662973268869862,0.68106790395519,0.737621592978509,0.765013770110103,0.797752983572669,0.824610573381565,0.899415961676424
