"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-10,"R",NA,"estimate",0.802199143347776,0.801899149440747,0.0651609133157199,0.695232211010591,0.72593929502121,0.757503142052791,0.785770048721991,0.81943765498081,0.844399211700731,0.877059968461456,0.910243112822099
2023-04-11,"R",NA,"estimate",0.802199143347776,0.801899149440747,0.0651609133157199,0.695232211010591,0.72593929502121,0.757503142052791,0.785770048721991,0.81943765498081,0.844399211700731,0.877059968461456,0.910243112822099
2023-04-12,"R",NA,"estimate",0.802199143347776,0.801899149440747,0.0651609133157199,0.695232211010591,0.72593929502121,0.757503142052791,0.785770048721991,0.81943765498081,0.844399211700731,0.877059968461456,0.910243112822099
2023-04-13,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-14,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-15,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-16,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-17,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-18,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-19,"R",NA,"estimate",0.902567176793579,0.904040591917116,0.0730155900317044,0.783681482987562,0.820502991305949,0.854934049922459,0.884877167170934,0.920561603722712,0.952571834576099,0.986357471866734,1.02728128910356
2023-04-20,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-21,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-22,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-23,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-24,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-25,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-26,"R",NA,"estimate",0.991407623754042,0.994247496719718,0.0802198226233054,0.864428091786758,0.901346330857978,0.939610191677063,0.970241033017892,1.01147026042507,1.04799875971044,1.08618490666144,1.12748281662764
2023-04-27,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-04-28,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-04-29,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-04-30,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-05-01,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-05-02,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-05-03,"R",NA,"estimate",0.817896873598211,0.819880984046365,0.077987312234864,0.690832509931293,0.731368221817166,0.768256453087089,0.800432654841976,0.836433776263125,0.870949289093274,0.91069439912556,0.949762063880319
2023-05-04,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-05,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-06,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-07,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-08,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-09,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-10,"R",NA,"estimate",0.962319265782331,0.965336139933771,0.0878716817157977,0.826949233065832,0.86359973809614,0.905257831172287,0.940580886952749,0.985762531079361,1.02337129952691,1.0659627333129,1.11182894667266
2023-05-11,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-12,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-13,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-14,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-15,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-16,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-17,"R",NA,"estimate",0.852170933172439,0.853929633472782,0.085316202959344,0.716027655339898,0.759868352297328,0.796607963022965,0.831122385761464,0.873852783599207,0.911931132114262,0.953956206960339,0.996919489289442
2023-05-18,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-19,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-20,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-21,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-22,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-23,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-24,"R",NA,"estimate",0.940841202883237,0.942532343639767,0.0949150404509919,0.790237248012995,0.835087177925522,0.877831054444441,0.917868209806851,0.963559260277433,1.00028752220834,1.05200206613193,1.10127271645667
2023-05-25,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-26,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-27,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-28,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-29,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-30,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-05-31,"R",NA,"estimate",0.877619809065352,0.87926342415857,0.0959081717270074,0.721886818598556,0.770262437740809,0.813746649846187,0.856037993261076,0.90251839271826,0.944901708865327,0.987722516841847,1.03337922866769
2023-06-01,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-02,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-03,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-04,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-05,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-06,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-07,"R",NA,"estimate",1.05810705671141,1.06485721155629,0.111060586015591,0.891434050433189,0.943735592352069,0.9874230789411,1.03303388244789,1.08736235365686,1.13388968461515,1.19128263046144,1.25802182348724
2023-06-08,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-09,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-10,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-11,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-12,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-13,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-14,"R",NA,"estimate",1.06482654814678,1.07049345264196,0.109219239160519,0.897939973438232,0.94974800765909,0.995573873142239,1.03976889046727,1.09201284162408,1.13896494516209,1.19705250928154,1.25997364081262
2023-06-15,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-16,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-17,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-18,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-19,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-20,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-21,"R",NA,"estimate",0.744239295829161,0.747464788727532,0.0913485170876527,0.601655957891917,0.646659005450282,0.685715432514699,0.7217807053795,0.767189411475516,0.806113734887615,0.853931625262802,0.902542384936773
2023-06-22,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-23,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-24,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-25,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-26,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-27,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-28,"R",NA,"estimate",0.405583883305498,0.409757904292326,0.0792501714219185,0.286029018603791,0.317187693848156,0.355868217820713,0.386417911983347,0.427017254220896,0.462992459835116,0.502717442084826,0.543956927026116
2023-06-29,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-06-30,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-01,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-02,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-03,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-04,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-05,"R",NA,"estimate",0.307307730710474,0.312767138332909,0.0835759618267529,0.186701638814871,0.218309287984192,0.25299168242047,0.286384907399711,0.329748782504437,0.368930866192096,0.411648638747859,0.457979109102086
2023-07-06,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-07,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-08,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-09,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-10,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-11,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-12,"R",NA,"estimate",0.28630745045411,0.297272554577743,0.104177138708392,0.145708405064373,0.182300371401389,0.222534943978293,0.260497250313545,0.313558351675815,0.364669558171435,0.417844318414823,0.481248938422733
2023-07-13,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-14,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-15,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-16,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-17,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-18,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-19,"R",NA,"estimate",0.273824261904264,0.294949001832769,0.129245927156209,0.12237298006959,0.158148097037637,0.199806943300159,0.244075490169793,0.310488747978195,0.370087952883602,0.444220420047225,0.527156497861164
2023-07-20,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-21,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-22,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-23,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-24,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-25,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-26,"R",NA,"estimate",0.269665291383361,0.297660586175817,0.153571521846047,0.104264270318625,0.143175344678894,0.184885450733853,0.232957581547568,0.306637750753166,0.376050516961153,0.473787022124756,0.599963906541954
2023-07-27,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-07-28,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-07-29,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-07-30,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-07-31,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-08-01,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-08-02,"R",NA,"estimate",0.26875762303652,0.300788675844487,0.167064574477859,0.0942251923344157,0.130040666240794,0.180784036801668,0.23140210551127,0.310502937241232,0.384850717048772,0.49448617910814,0.624400121023699
2023-08-03,"R",NA,"estimate",0.262738824489008,0.307435403621986,0.194111379135522,0.0834843865744244,0.11949680840806,0.167417590701925,0.220662005883855,0.309086698392783,0.404154640416633,0.530880807770912,0.6833563175941
2023-08-04,"R",NA,"estimate",0.262738824489008,0.307435403621986,0.194111379135522,0.0834843865744244,0.11949680840806,0.167417590701925,0.220662005883855,0.309086698392783,0.404154640416633,0.530880807770912,0.6833563175941
2023-08-05,"R",NA,"estimate",0.262738824489008,0.307435403621986,0.194111379135522,0.0834843865744244,0.11949680840806,0.167417590701925,0.220662005883855,0.309086698392783,0.404154640416633,0.530880807770912,0.6833563175941
2023-08-06,"R",NA,"estimate",0.262738824489008,0.307435403621986,0.194111379135522,0.0834843865744244,0.11949680840806,0.167417590701925,0.220662005883855,0.309086698392783,0.404154640416633,0.530880807770912,0.6833563175941
2023-08-07,"R",NA,"estimate",0.262738824489008,0.307435403621986,0.194111379135522,0.0834843865744244,0.11949680840806,0.167417590701925,0.220662005883855,0.309086698392783,0.404154640416633,0.530880807770912,0.6833563175941
