"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-22,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-23,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-24,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-25,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-26,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-27,"R",NA,"estimate",0.883042118805345,0.887725732429968,0.0911348174319839,0.748157602908608,0.823008941700583,0.860626047854797,0.908030965599577,0.945162365563054,1.04422654955196
2021-09-28,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-09-29,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-09-30,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-10-01,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-10-02,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-10-03,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-10-04,"R",NA,"estimate",0.866624355245406,0.869707105134119,0.0863885894666763,0.73049698143312,0.812935943156442,0.846120148507465,0.889716356394929,0.923915516674391,1.02109150600976
2021-10-05,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-06,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-07,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-08,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-09,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-10,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-11,"R",NA,"estimate",0.922159292606857,0.923377654801783,0.0911581950305089,0.777121835953946,0.863773128958734,0.89937582566917,0.944393449780276,0.983194823666473,1.07878934565396
2021-10-12,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-13,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-14,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-15,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-16,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-17,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-18,"R",NA,"estimate",0.956635286460648,0.962035689378709,0.0957325617445442,0.810006687549935,0.897494473237362,0.933566559277822,0.984396966941401,1.02672284272585,1.11981837093818
2021-10-19,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-20,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-21,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-22,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-23,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-24,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-25,"R",NA,"estimate",1.05894449599383,1.0634698114069,0.0971816207367712,0.912074780964683,0.998584418160158,1.03701939036037,1.08226224473998,1.12558070979042,1.22937272984041
2021-10-26,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-10-27,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-10-28,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-10-29,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-10-30,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-10-31,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-11-01,"R",NA,"estimate",1.23395282209807,1.2382970476795,0.113460437460062,1.05391718019482,1.16162615035268,1.20370190709125,1.26381381330886,1.31356000203413,1.43238251513311
2021-11-02,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-03,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-04,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-05,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-06,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-07,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-08,"R",NA,"estimate",1.0418918007432,1.04269000393684,0.0953382090949223,0.88477744085969,0.980328248601279,1.01687263526869,1.0656997070045,1.10511399583078,1.19787102450856
2021-11-09,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-10,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-11,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-12,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-13,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-14,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-15,"R",NA,"estimate",0.911338336234387,0.910851225434032,0.0879455661017196,0.769477826920391,0.851593688623198,0.888800372350533,0.931774062494387,0.970538169614887,1.0554500934137
2021-11-16,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-17,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-18,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-19,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-20,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-21,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-22,"R",NA,"estimate",1.03480190062738,1.03890947907767,0.0960805850698088,0.883528561239288,0.975379561377151,1.01133320746469,1.05666775113842,1.1013563064256,1.20283186232214
2021-11-23,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-24,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-25,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-26,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-27,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-28,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-29,"R",NA,"estimate",1.2150346145165,1.21574714525446,0.105781579590365,1.04605355036114,1.14084612605483,1.18595216335041,1.24165005311287,1.28662353405412,1.39441240527984
2021-11-30,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-01,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-02,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-03,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-04,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-05,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-06,"R",NA,"estimate",1.45071858143821,1.45121060221805,0.115760983169393,1.26341869899464,1.37039716168626,1.42017037696086,1.47986213334828,1.52834253229196,1.642968118154
2021-12-07,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-08,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-09,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-10,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-11,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-12,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-13,"R",NA,"estimate",1.71535368531538,1.7190490515052,0.117500063233358,1.53691363658458,1.63994761820705,1.68440644297813,1.74524350808082,1.79580171785534,1.91791220956367
2021-12-14,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-15,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-16,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-17,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-18,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-19,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-20,"R",NA,"estimate",1.43114218818267,1.43337304954676,0.104547024539267,1.26624907898725,1.36504552664995,1.40579229187781,1.45836687739771,1.50047938463595,1.607492405983
2021-12-21,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-22,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-23,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-24,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-25,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-26,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-27,"R",NA,"estimate",1.0485385412227,1.05104617521648,0.0861183927755916,0.914471055888115,0.992556010608891,1.02685307285558,1.0704104637856,1.10717611170052,1.19667335233197
2021-12-28,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2021-12-29,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2021-12-30,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2021-12-31,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2022-01-01,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2022-01-02,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2022-01-03,"R",NA,"estimate",0.724471227051399,0.724806791229644,0.0710177839282305,0.611485782874879,0.677245553740861,0.705377705376235,0.74037313850833,0.770899796051413,0.843448764178482
2022-01-04,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-05,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-06,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-07,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-08,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-09,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-10,"R",NA,"estimate",0.739841158030784,0.742706156854582,0.0726541953915993,0.62737200938088,0.692460577024522,0.721378742573784,0.759741685197141,0.791668648094586,0.865958109183992
2022-01-11,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-12,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-13,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-14,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-15,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-16,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-17,"R",NA,"estimate",0.871176400527629,0.875670293628771,0.0893106384962642,0.734189983111838,0.816706918367546,0.848813824854572,0.89394074040057,0.932248473127549,1.0278005075549
2022-01-18,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-19,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-20,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-21,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-22,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-23,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-24,"R",NA,"estimate",0.878019280962831,0.879308675585852,0.0858808481470632,0.738518355129246,0.820311392770319,0.856573169907696,0.900064808198196,0.936433325133739,1.02670680684732
2022-01-25,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-26,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-27,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-28,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-29,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-30,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
2022-01-31,"R",NA,"estimate",0.889034363337057,0.889812528384444,0.0854073667184435,0.749660868321881,0.833338294090199,0.869215637890742,0.910618091418885,0.945187438435215,1.03328873068706
