"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-22,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-23,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-24,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-25,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-26,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-27,"R",NA,"estimate",0.883931340964826,0.884988808882057,0.0759874921295928,0.765862246091849,0.833085482901598,0.863008704291504,0.903171575946926,0.933242439327811,1.01239836871236
2021-09-28,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-09-29,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-09-30,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-10-01,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-10-02,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-10-03,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-10-04,"R",NA,"estimate",0.868624100061714,0.868745742720319,0.0773835004081122,0.740626629196778,0.817637765340383,0.848534142768051,0.885930160766036,0.91695989900033,0.997998991825232
2021-10-05,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-06,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-07,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-08,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-09,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-10,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-11,"R",NA,"estimate",0.910257189978015,0.913549440816053,0.0799316172153849,0.789480484312542,0.858278776275027,0.891623831698899,0.930513347383596,0.964677547128794,1.05424551788681
2021-10-12,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-13,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-14,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-15,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-16,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-17,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-18,"R",NA,"estimate",0.956136826718624,0.95464525475503,0.0825562138126656,0.822360366365315,0.89843470027273,0.933170292092879,0.975066819097805,1.00661764918154,1.09366679025716
2021-10-19,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-20,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-21,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-22,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-23,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-24,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-25,"R",NA,"estimate",1.05128409109578,1.05300700057036,0.0885225694695153,0.913868718782808,0.991940558606471,1.02838994009572,1.07370749037008,1.11088975539264,1.20009648591566
2021-10-26,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-10-27,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-10-28,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-10-29,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-10-30,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-10-31,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-11-01,"R",NA,"estimate",1.20065131325392,1.20602031696953,0.0991810992225498,1.05091266723355,1.14058389521334,1.17842004358462,1.22699322540668,1.26715165997455,1.3754476253749
2021-11-02,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-03,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-04,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-05,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-06,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-07,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-08,"R",NA,"estimate",1.0630934614229,1.06351367790062,0.0861392793868103,0.925355382111162,1.00421148536266,1.04092732447681,1.08508376604561,1.12005742543176,1.209303207739
2021-11-09,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-10,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-11,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-12,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-13,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-14,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-15,"R",NA,"estimate",0.932715116755319,0.933225131867298,0.0795621455840649,0.803002163312944,0.881222522880441,0.911682942204516,0.95162380384121,0.984960932567704,1.06112909495002
2021-11-16,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-17,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-18,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-19,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-20,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-21,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-22,"R",NA,"estimate",1.02212381224742,1.02296180085258,0.0843431018434212,0.887652500064185,0.965860112909767,1.00033029277272,1.04512518433254,1.07935811980775,1.15808597366051
2021-11-23,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-24,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-25,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-26,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-27,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-28,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-29,"R",NA,"estimate",1.19760657898753,1.19583799149803,0.095118195984409,1.03941802739116,1.13291513062602,1.17327025408954,1.21793673138622,1.259366870241,1.34884480230554
2021-11-30,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-01,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-02,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-03,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-04,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-05,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-06,"R",NA,"estimate",1.43028507649929,1.43282135350377,0.106480907690387,1.25962729086992,1.36103899825367,1.40404370163401,1.4587626180339,1.50616881426274,1.6042167812777
2021-12-07,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-08,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-09,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-10,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-11,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-12,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-13,"R",NA,"estimate",1.6850870090735,1.68795349702366,0.109654442563113,1.51216554220285,1.61193859052143,1.65788619286325,1.7139110574971,1.75933400102547,1.87147172567559
2021-12-14,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-15,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-16,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-17,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-18,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-19,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-20,"R",NA,"estimate",1.4452997153036,1.44875278381836,0.0965225599142786,1.29440903068195,1.38387016318221,1.42260888276201,1.46958507072141,1.51215224915014,1.61681608095773
2021-12-21,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-22,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-23,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-24,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-25,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-26,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-27,"R",NA,"estimate",1.09019526121554,1.09267963231962,0.0783601688073404,0.965220020848477,1.04052624641381,1.07043637446698,1.11059578779213,1.14241908638497,1.22234374648628
2021-12-28,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2021-12-29,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2021-12-30,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2021-12-31,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2022-01-01,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2022-01-02,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2022-01-03,"R",NA,"estimate",0.767635882923689,0.770047777786644,0.06272325510751,0.67170278246468,0.728720544174709,0.752357033592712,0.782877810149189,0.811394300333215,0.874806504096553
2022-01-04,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-05,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-06,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-07,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-08,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-09,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-10,"R",NA,"estimate",0.750493526981327,0.751847060547742,0.0645115950050784,0.64668655526082,0.710159086566824,0.733050614822964,0.766630754651072,0.794632108921143,0.855938814310591
2022-01-11,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-12,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-13,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-14,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-15,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-16,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-17,"R",NA,"estimate",0.855863772146912,0.858806269091382,0.0756995860072983,0.74306487815897,0.808459439444071,0.83664750041202,0.874685443566095,0.906234116082606,0.986618936884861
2022-01-18,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-19,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-20,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-21,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-22,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-23,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-24,"R",NA,"estimate",0.863204939600257,0.866159579889934,0.0754535405605751,0.747352219263837,0.815499221160708,0.845412659941972,0.882888472115683,0.914211986125217,0.994080343835372
2022-01-25,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-26,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-27,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-28,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-29,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-30,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
2022-01-31,"R",NA,"estimate",0.88080173774101,0.883315747114737,0.0749787407891708,0.764380981751184,0.831394720646834,0.864573820676109,0.90036037631571,0.932761044973374,1.01161435557849
