"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-02,"R",NA,"estimate based on partial data",0.946724345089298,0.951031953194101,0.117614118606669,0.764343681568543,0.81868462598143,0.870186099351703,0.919295964761474,0.975171388308966,1.02570138040657,1.08466283528906,1.14893852738169
2023-06-03,"R",NA,"estimate based on partial data",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-04,"R",NA,"estimate based on partial data",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-05,"R",NA,"estimate based on partial data",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-06,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-07,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-08,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-09,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-10,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-11,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-12,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-13,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-14,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-15,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-16,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-17,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-18,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
2023-06-19,"R",NA,"forecast",0.943964035489687,0.963049049030306,0.22106271213151,0.634975426224742,0.718949916928099,0.803848250812108,0.892026537071792,0.998203509337938,1.10299824660121,1.2229732242061,1.35053691263316
NA,"breakpoints","1",NA,-0.760139758118237,-0.760831282226987,0.100707450905793,-0.930599848369947,-0.874365584707919,-0.824213429010573,-0.783242829529293,-0.734207291635857,-0.696236684091538,-0.647306927305137,-0.592857733677934
NA,"breakpoints","10",NA,0.101636314420914,0.104615240205011,0.099134590354599,-0.0577123282017811,-0.00772550016497467,0.0384999924854796,0.0767668497010786,0.128344687144353,0.170906369225157,0.221186764549924,0.268985030619475
NA,"breakpoints","11",NA,-0.0333641430814529,-0.0343823976639477,0.0989442562049386,-0.193577200309605,-0.147489193234938,-0.101167896676102,-0.0605427479428782,-0.00655638015717293,0.0301937582432123,0.0772661854944158,0.129696444732528
NA,"breakpoints","12",NA,0.0235559789083288,0.0204283487124871,0.101793894019553,-0.150810659664841,-0.0933980443451552,-0.0462308810382082,-0.00499123700691111,0.0430569311238468,0.0861016924967091,0.13703741220429,0.190961466259694
NA,"breakpoints","13",NA,-0.166843406848804,-0.170176238193614,0.103054695403824,-0.346200257297303,-0.289002417709242,-0.233294302924072,-0.193533208886447,-0.141602821620612,-0.10036940428246,-0.058125933212253,-0.00713672259199949
NA,"breakpoints","14",NA,0.0408740651166822,0.0410719571909005,0.105781203609004,-0.128116786780984,-0.0757685521585049,-0.0325643592462208,0.0137937064411157,0.0685404858312693,0.111390332372549,0.158361477608596,0.214306749371187
NA,"breakpoints","15",NA,0.0835582680545547,0.0853113248969229,0.108923023351322,-0.089975884179029,-0.0390904235092694,0.00979545611830861,0.056541554498801,0.111896773645456,0.154791380107675,0.21155340661936,0.267588246224203
NA,"breakpoints","16",NA,-0.0352959598375392,-0.0354856223884051,0.109564370965807,-0.215970308493133,-0.161282789981719,-0.108339277979745,-0.0632975990404558,-0.00209441938996549,0.0362874299582731,0.0839743836087802,0.145232226904835
NA,"breakpoints","17",NA,0.162381723064719,0.166427472246175,0.110014892447257,-0.0100822425538054,0.0433695525234281,0.0904529881379671,0.13636889681251,0.190812546429072,0.239689248858271,0.296578478138354,0.348556659235839
NA,"breakpoints","18",NA,-0.10897212459657,-0.109969406704958,0.108327161974714,-0.291672029548503,-0.238564877824755,-0.180917656665623,-0.135950931104621,-0.0818496170474099,-0.0333423074179717,0.0116672543370261,0.062103727373609
NA,"breakpoints","19",NA,-0.085133249913986,-0.0875185611648169,0.111171639276328,-0.274974106247245,-0.21448244485651,-0.163678144026223,-0.112738371578881,-0.0556759023704515,-0.00978923010684426,0.0382340059086446,0.08622524741273
NA,"breakpoints","2",NA,0.420835150531857,0.425214879064077,0.122739016697749,0.228187410691789,0.283832772203002,0.340877521765816,0.391512422235227,0.453793953319511,0.502532216140411,0.567070172413532,0.635377553026251
NA,"breakpoints","20",NA,0.0719248170548668,0.0759306569674541,0.109274362863449,-0.0966085824908276,-0.0433402682211388,0.00627648504367643,0.0457084021824632,0.100725469164469,0.144496617357001,0.200821649359112,0.25776728561941
NA,"breakpoints","21",NA,0.0588304992705781,0.059461025008748,0.110505851629961,-0.120704467495403,-0.0638325543617353,-0.0150252764028921,0.029672623121489,0.0896823575677727,0.13342967581711,0.182882045180769,0.237477583736753
NA,"breakpoints","22",NA,-0.120745863235039,-0.122616013695286,0.114074461950935,-0.306351948829906,-0.250707309035811,-0.204670475582383,-0.15533828147948,-0.0969756380442703,-0.0454389455447309,0.0128605207689044,0.0652154563020976
NA,"breakpoints","23",NA,0.0326067615755956,0.0357612891416556,0.114991111057036,-0.151537518739015,-0.0919033069979734,-0.0396272251994694,0.00582296219883111,0.0606690755212801,0.109426332503591,0.169272480042193,0.227922519561182
NA,"breakpoints","24",NA,-0.0458316612260761,-0.0456569098149184,0.113871629189565,-0.229881231556325,-0.175444840858196,-0.117822277897557,-0.071074218939965,-0.0187162335140645,0.0263583598256685,0.0832564648167686,0.144216811453156
NA,"breakpoints","25",NA,-0.0493470340418378,-0.050713240356635,0.116447751440767,-0.241805043837574,-0.185931420876774,-0.129269370037913,-0.0789743416244013,-0.0206686444513722,0.0280918568203344,0.078053605547096,0.138342190840961
NA,"breakpoints","26",NA,0.0285089642113799,0.0329051618857632,0.124793582043494,-0.16574537321078,-0.106972666915406,-0.0508455839507292,-0.00177911817190706,0.061788282429612,0.117569452925546,0.178380334031602,0.242497098011894
NA,"breakpoints","27",NA,-0.0455168602376562,-0.0433874451727749,0.13385879164848,-0.258526361688065,-0.186219371613268,-0.129310160089218,-0.0797643660672666,-0.0121828013887969,0.0452057142828365,0.107735811409134,0.177150591674316
NA,"breakpoints","28",NA,0.0699725413168178,0.0692657335393134,0.138812000669064,-0.162265085925577,-0.08797297291385,-0.0281111151945682,0.0336206563647275,0.104688005338637,0.15864403904527,0.227360455531693,0.3030359382135
NA,"breakpoints","29",NA,0.0254815387045139,0.0210584394289387,0.164700722507068,-0.259960729472415,-0.170490037851909,-0.0873167285162973,-0.0177332683111202,0.0650846334964157,0.137018631624791,0.204383605457952,0.277786348322526
NA,"breakpoints","3",NA,0.0540194737670308,0.0528540468458733,0.0970282354364297,-0.10849782205935,-0.0599804705382449,-0.0128865991075607,0.0297782491761623,0.0771629010966476,0.114951257738577,0.165800984390142,0.21789334338972
NA,"breakpoints","30",NA,0.00115540177660301,-0.0060429657516617,0.198335901230882,-0.344486790150546,-0.237896102527752,-0.139607435461227,-0.0494315270784821,0.0513094444182448,0.121995293799778,0.22425312714942,0.309231173620777
NA,"breakpoints","4",NA,-0.0586644787857441,-0.0586683559169387,0.0913812144440366,-0.210625702277554,-0.163783012934338,-0.121726110212897,-0.0811530518655483,-0.0352329586627344,0.00259089094102897,0.0484853125890115,0.0909759084126641
NA,"breakpoints","5",NA,-0.140030505986413,-0.139797847779333,0.0934327708870625,-0.292736173518176,-0.245667652501222,-0.201342044119229,-0.163924973243406,-0.115757681726331,-0.0768282785263084,-0.0314307433966093,0.0137751250678992
NA,"breakpoints","6",NA,0.0666849423131154,0.0685807968562948,0.0981647091506099,-0.095174912302759,-0.0388061233716817,0.0036943240592598,0.0413339377623706,0.0948150223791688,0.135845940234736,0.182796385632837,0.228675995212062
NA,"breakpoints","7",NA,0.154166601124038,0.154870300689964,0.0980734585356683,-0.00319981857894564,0.0437519105653834,0.0908570353824224,0.128843795663986,0.17844255465519,0.217616805535698,0.265703476253759,0.314775111534074
NA,"breakpoints","8",NA,-0.122335939950544,-0.120848034446455,0.0971358088563515,-0.280009532581006,-0.226592679961223,-0.183280314113833,-0.14792729483821,-0.0979223269657345,-0.0574039637784322,-0.00767062611448034,0.0437405970715315
NA,"breakpoints","9",NA,-0.0664778528812263,-0.066962247045906,0.100456921512394,-0.232491617781572,-0.179723892364405,-0.136766183178914,-0.0925453803050806,-0.0416795802093444,-0.000219008697472589,0.0480756292459828,0.0987085873512763
NA,"day_of_week","Friday",NA,0.927399513503781,0.928084162491342,0.0348294916986748,0.87292122133906,0.888495105385037,0.903715642728632,0.918694318585476,0.935836280824658,0.951680999092228,0.967636566006361,0.986237927658116
NA,"day_of_week","Monday",NA,1.03059287622485,1.03087793775301,0.034881561561429,0.974621444090185,0.991587700422692,1.0070339701183,1.0213780710446,1.03901808259872,1.05422485181639,1.06955943472447,1.08901458150768
NA,"day_of_week","Saturday",NA,1.00441983663146,1.00492993933218,0.0357365338744289,0.946114478254788,0.96379122068293,0.980402675517755,0.995298738783445,1.01431521927369,1.02924983801063,1.04710563758703,1.06495217064254
NA,"day_of_week","Sunday",NA,1.08448044608408,1.08600087369269,0.0366262375560311,1.02729040766899,1.04535397672443,1.06087687578121,1.07582997887922,1.09508632091133,1.11023857153912,1.12726079673351,1.14634379468388
NA,"day_of_week","Thursday",NA,0.968857593417761,0.968989472371199,0.0362870489926338,0.910339195995847,0.926825710914078,0.943568816809544,0.959699852960953,0.977986309998491,0.993677652836673,1.01088835442729,1.02895772433893
NA,"day_of_week","Tuesday",NA,1.00237190860628,1.00287421350679,0.0366445456283707,0.944848930425145,0.961611893646517,0.978808864672821,0.993758018200875,1.01108817259845,1.02594381354433,1.04471889333479,1.06230386840884
NA,"day_of_week","Wednesday",NA,0.979171134016476,0.978243400852791,0.035636971979551,0.91978234979643,0.936764647741198,0.954589574254151,0.969967027569289,0.986955905735125,1.00162125908018,1.01726566354348,1.03694848198562
NA,"delay_mean","1",NA,1.62018854448247,1.62014383512952,0.00434452277493143,1.61320205565227,1.61511085183601,1.61716082897126,1.61902589885258,1.62121162531897,1.62314689520334,1.62505722929977,1.62733896065926
NA,"delay_sd","1",NA,0.418056535667843,0.417957895760439,0.00467538556574698,0.410020765566172,0.412478950250152,0.414785834930507,0.416771815173576,0.419151385839438,0.421121371779586,0.423387716878938,0.425674867976416
2022-11-06,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-07,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-08,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-09,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-10,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-11,"growth_rate",NA,"estimate",0.117981800787973,0.118271286762785,0.0146490850242951,0.0945098426754954,0.101352307586368,0.108680310420593,0.114525818675772,0.121853565955906,0.128367242741231,0.134956054357185,0.142653466818303
2022-11-12,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-13,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-14,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-15,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-16,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-17,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-18,"growth_rate",NA,"estimate",-0.0918443527878727,-0.0917900741236137,0.0161530389107242,-0.118654346749034,-0.109663040317828,-0.102544382690075,-0.0956813795909691,-0.0879653232512875,-0.0808729903537292,-0.073538115947157,-0.0650969688040669
2022-11-19,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-20,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-21,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-22,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-23,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-24,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-25,"growth_rate",NA,"estimate",0.0109282381418063,0.0113948242189058,0.0165259475390763,-0.0157733767314193,-0.00721246084148221,0.00013985590401466,0.00700893163111136,0.0149370569279578,0.0221061375070567,0.0309873409891556,0.0395508864966486
2022-11-26,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-11-27,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-11-28,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-11-29,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-11-30,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-12-01,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-12-02,"growth_rate",NA,"estimate",0.0260461173556526,0.0265424434681328,0.0157562706656518,0.000927841151434656,0.00837365953686882,0.0157565601135344,0.0224198482628211,0.0302341532743302,0.036661144726688,0.0450394377858657,0.0532956190491283
2022-12-03,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-04,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-05,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-06,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-07,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-08,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-09,"growth_rate",NA,"estimate",0.0100349109082093,0.00970081197647297,0.0148020362883103,-0.0149641600297628,-0.00754529165304904,-0.000120918555965742,0.00609984629120771,0.0134368447324237,0.0193433974783705,0.0264206719532822,0.0342540165344811
2022-12-10,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-11,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-12,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-13,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-14,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-15,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-16,"growth_rate",NA,"estimate",-0.0278440852950226,-0.0276397558793255,0.0143843700988421,-0.0508041813285343,-0.0443097334132672,-0.0373651766885209,-0.0316303617911436,-0.0240821427645841,-0.0181073625698191,-0.0112780919461786,-0.00371734030410578
2022-12-17,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-18,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-19,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-20,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-21,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-22,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-23,"growth_rate",NA,"estimate",-0.00994948103845475,-0.00975842442086098,0.0152539221224171,-0.0346561253822755,-0.026662534813255,-0.0194875192736469,-0.0134321731565541,-0.00612639735825792,0.000101143207596415,0.00825798786861462,0.0147674385922014
2022-12-24,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-25,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-26,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-27,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-28,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-29,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-30,"growth_rate",NA,"estimate",0.0338331268928586,0.0339444054349064,0.0163230065354339,0.00726194994805833,0.0148696668947892,0.0231896420861134,0.0300535443215353,0.0377938512519323,0.044518784303325,0.0530895614504238,0.0608565282220468
2022-12-31,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-01,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-02,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-03,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-04,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-05,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
2023-01-06,"growth_rate",NA,"estimate",-0.000781815707908801,-0.000569841432677199,0.0155569794357907,-0.0255507888597398,-0.0183314721454324,-0.0109588847133537,-0.00434354005299256,0.00295377854976689,0.00980747813198523,0.0173244836602857,0.0250528225007849
