"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-26,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-02-27,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-02-28,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-03-01,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-03-02,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-03-03,"R",NA,"estimate",1.02827563281887,1.03120063370838,0.0737329786493417,0.914213424804475,0.979961992028891,1.00982119350753,1.04694349234181,1.08028391616165,1.15533145968278
2021-03-04,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-05,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-06,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-07,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-08,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-09,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-10,"R",NA,"estimate",1.11464236780725,1.11347022532898,0.0764307692677362,0.989947352672569,1.06125764197475,1.09637159880977,1.13190905129115,1.16109120376059,1.24266042620627
2021-03-11,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-12,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-13,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-14,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-15,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-16,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-17,"R",NA,"estimate",1.12818979427779,1.1300340937676,0.0787606846472845,1.00220053412082,1.07674053870561,1.10856049125574,1.14629389547928,1.17911086473877,1.26564496546844
2021-03-18,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-19,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-20,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-21,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-22,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-23,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-24,"R",NA,"estimate",1.24986791136162,1.25277628859686,0.07958852286199,1.12894681062108,1.19956631101864,1.2292114396338,1.27033755391802,1.30570580876401,1.39312285660118
2021-03-25,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-26,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-27,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-28,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-29,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-30,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-03-31,"R",NA,"estimate",1.21598776903676,1.2159820016124,0.0793027981852338,1.08494461287315,1.16105645089786,1.19522944462383,1.23818424075926,1.26921118467751,1.34328881621316
2021-04-01,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-02,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-03,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-04,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-05,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-06,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-07,"R",NA,"estimate",1.20297869520652,1.20649275994659,0.0787484729388297,1.08015037102396,1.15297946609308,1.18412932039856,1.22410209697475,1.25602603766921,1.34138482989763
2021-04-08,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-09,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-10,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-11,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-12,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-13,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-14,"R",NA,"estimate",0.939518052799438,0.941026728204528,0.0680876662848161,0.829716273543163,0.896481234121636,0.922611711489508,0.955937714899216,0.986446614705434,1.05575568646275
2021-04-15,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-16,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-17,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-18,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-19,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-20,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-21,"R",NA,"estimate",0.751315856183242,0.751972195417564,0.0572522007639148,0.661464637034675,0.713883339009445,0.736694377422415,0.76559385336327,0.789210750378029,0.849258782054705
2021-04-22,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-23,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-24,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-25,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-26,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-27,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-28,"R",NA,"estimate",0.802355859034906,0.80372861881696,0.0624671144135721,0.70285011494759,0.761852385230433,0.786314961613634,0.818141108160865,0.8451960913593,0.904451291643636
2021-04-29,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-04-30,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-01,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-02,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-03,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-04,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-05,"R",NA,"estimate",0.88530218127636,0.88764794873432,0.0658829148418636,0.780210962604355,0.842653895360076,0.869171182135469,0.903869959462682,0.931952317102618,0.999092325982034
2021-05-06,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-07,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-08,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-09,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-10,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-11,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-12,"R",NA,"estimate",0.917467993578909,0.917435327995575,0.0654130652389384,0.810384906499046,0.874800109686501,0.901485080778452,0.931791435100673,0.958643607151497,1.02523382980562
2021-05-13,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-14,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-15,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-16,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-17,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-18,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-19,"R",NA,"estimate",0.864988899832636,0.866338052608828,0.0651082840022258,0.760087077458608,0.82277157367661,0.849936817396588,0.881935209316037,0.907744587614331,0.975111638111294
2021-05-20,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-21,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-22,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-23,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-24,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-25,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-26,"R",NA,"estimate",0.819136834066995,0.819581617736629,0.0651137363234991,0.711944992333544,0.77432234284931,0.802363092454291,0.836578690733545,0.862848752877952,0.92674044770092
2021-05-27,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-05-28,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-05-29,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-05-30,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-05-31,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-06-01,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
2021-06-02,"R",NA,"estimate",0.785379623155943,0.789178627405247,0.065917351974202,0.685140305163384,0.745991634941336,0.770567813817616,0.804351071969562,0.831567990136874,0.895395710134825
