"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-17,"R",NA,"estimate",0.803953641236771,0.803332023611861,0.0481800029276935,0.724158507582388,0.747793838542219,0.770124896275693,0.790919302790157,0.81724887946479,0.837270762157748,0.85769843540677,0.88111177845951
2022-11-18,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-19,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-20,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-21,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-22,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-23,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-24,"R",NA,"estimate",1.04631414408317,1.04760798171397,0.0537627324607466,0.963501700025897,0.986418461973418,1.01080140832924,1.03064710869148,1.05855057500342,1.08358892801274,1.10926694502117,1.13806263352636
2022-11-25,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-11-26,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-11-27,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-11-28,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-11-29,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-11-30,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-12-01,"R",NA,"estimate",1.08694615149709,1.08776837204645,0.0550549823834175,1.00097203102365,1.02524563043844,1.05008300895329,1.07207420006535,1.10097631281581,1.12335470006812,1.15275216886064,1.18107952856813
2022-12-02,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-03,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-04,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-05,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-06,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-07,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-08,"R",NA,"estimate",1.05656882921971,1.05740986980196,0.0534380549493209,0.969306178564478,0.996052113110738,1.02173648349526,1.04340570429759,1.07010687150456,1.09231582032819,1.1215810975853,1.1467752722501
2022-12-09,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-10,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-11,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-12,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-13,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-14,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-15,"R",NA,"estimate",0.910483918975644,0.910734433906499,0.0478027903402202,0.830707179178413,0.855407294198713,0.87999146774085,0.898960354759796,0.921979725652577,0.944075134766332,0.966028852904874,0.989256013007078
2022-12-16,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-17,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-18,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-19,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-20,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-21,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-22,"R",NA,"estimate",0.953405886932291,0.954734818242888,0.0495972184345631,0.876866146815939,0.897381721510584,0.919987420305082,0.940962301620402,0.968028993281457,0.990636252449077,1.01470576918513,1.035018922788
2022-12-23,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-24,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-25,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-26,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-27,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-28,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-29,"R",NA,"estimate",1.09667745095633,1.09846243177006,0.0545512073198441,1.01114405407628,1.03722788761222,1.06113449436653,1.08338949275562,1.11047290524434,1.13532138657176,1.16191751796444,1.18793298649833
2022-12-30,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2022-12-31,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-01,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-02,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-03,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-04,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-05,"R",NA,"estimate",1.03158969807848,1.03283117942502,0.0506586865336474,0.953539289424457,0.974214011362865,0.998672192632765,1.01854669721317,1.04388444491398,1.066008864699,1.09153797048563,1.11649803471142
2023-01-06,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-07,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-08,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-09,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-10,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-11,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-12,"R",NA,"estimate",0.924898668114983,0.925496257890808,0.050308066491399,0.84456789862969,0.868731668115214,0.89170270910594,0.912771319046204,0.938861454938467,0.960399865891008,0.982499354080401,1.00549471103445
2023-01-13,"R",NA,"estimate",1.02924705991668,1.02928146774967,0.053546824939953,0.942583728879354,0.968347679044186,0.993728263593903,1.01463516893559,1.04246518174251,1.06285319315535,1.08991742155215,1.11793648897027
2023-01-14,"R",NA,"estimate",1.02924705991668,1.02928146774967,0.053546824939953,0.942583728879354,0.968347679044186,0.993728263593903,1.01463516893559,1.04246518174251,1.06285319315535,1.08991742155215,1.11793648897027
2023-01-15,"R",NA,"estimate",1.02924705991668,1.02928146774967,0.053546824939953,0.942583728879354,0.968347679044186,0.993728263593903,1.01463516893559,1.04246518174251,1.06285319315535,1.08991742155215,1.11793648897027
2023-01-16,"R",NA,"estimate",1.02924705991668,1.02928146774967,0.053546824939953,0.942583728879354,0.968347679044186,0.993728263593903,1.01463516893559,1.04246518174251,1.06285319315535,1.08991742155215,1.11793648897027
