"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-05,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-06,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-07,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-08,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-09,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-10,"R",NA,"estimate",1.09869183753373,1.10407530723351,0.0821359196479639,0.980185093644125,1.04889439879314,1.07970561489307,1.12078931402556,1.1552191047266,1.24425680856012
2021-02-11,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-12,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-13,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-14,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-15,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-16,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-17,"R",NA,"estimate",1.04674962924216,1.04933195058576,0.0748472339819377,0.928536289315277,0.999528221489235,1.02996257743478,1.0667413035574,1.0982029657447,1.1754995269346
2021-02-18,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-19,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-20,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-21,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-22,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-23,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-24,"R",NA,"estimate",1.01461774513012,1.01720008776497,0.0736083223054331,0.900047008058736,0.964742102897906,0.995491668315971,1.03464030743221,1.06760316227844,1.14312287057035
2021-02-25,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-02-26,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-02-27,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-02-28,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-03-01,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-03-02,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-03-03,"R",NA,"estimate",1.03743347460239,1.03617971158136,0.0764428742188719,0.915339819856766,0.984005490708629,1.01550903284533,1.05501219563438,1.08546736397907,1.16177565277563
2021-03-04,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-05,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-06,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-07,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-08,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-09,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-10,"R",NA,"estimate",1.11100958146536,1.11179605484521,0.0791255043784411,0.98880386543367,1.05783150034872,1.08990151248477,1.12965384812275,1.16106655202828,1.24373660667175
2021-03-11,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-12,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-13,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-14,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-15,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-16,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-17,"R",NA,"estimate",1.13807849220528,1.1383903206061,0.0788688114083121,1.00725166991006,1.08566403609041,1.11850356232185,1.15716342352146,1.18955672276437,1.2711794944325
2021-03-18,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-19,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-20,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-21,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-22,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-23,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-24,"R",NA,"estimate",1.26125375311314,1.26193319781338,0.0829595221493434,1.12716876249002,1.2084067414344,1.23933819541328,1.28110572706791,1.31353589386713,1.39673619199031
2021-03-25,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-26,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-27,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-28,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-29,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-30,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-03-31,"R",NA,"estimate",1.21468178115667,1.21283183582425,0.0757388910213629,1.09186468345494,1.15970212903287,1.19376408748227,1.23291819644255,1.26390312701679,1.33550778444525
2021-04-01,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-02,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-03,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-04,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-05,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-06,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-07,"R",NA,"estimate",1.20010454600136,1.20139688056199,0.0755959436806965,1.08175430891398,1.15139962607201,1.18125953671206,1.21897286458873,1.24985280012073,1.33208093127445
2021-04-08,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-09,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-10,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-11,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-12,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-13,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-14,"R",NA,"estimate",0.912244771634902,0.912986831262409,0.0641106534886292,0.808352163705187,0.870173175007405,0.895204878681422,0.928158426637661,0.955012988052894,1.02203206353637
2021-04-15,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-16,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-17,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-18,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-19,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-20,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-21,"R",NA,"estimate",0.741054814441111,0.741902169424935,0.0571049869877474,0.649360448645389,0.704250848337778,0.726597676280598,0.757116189318163,0.78082734807045,0.836976699943884
2021-04-22,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-23,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-24,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-25,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-26,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-27,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-28,"R",NA,"estimate",0.801472113127403,0.80279616678741,0.0623977799783306,0.703567592551332,0.759700735695076,0.785425189616354,0.816297500092933,0.84199527551056,0.90814984746196
2021-04-29,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-04-30,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-01,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-02,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-03,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-04,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-05,"R",NA,"estimate",0.894385656218022,0.896031101405024,0.0693928705318383,0.782767222234831,0.848953577482386,0.876328642871144,0.910951299788856,0.942148122011055,1.01294280379825
2021-05-06,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-07,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-08,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-09,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-10,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-11,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-12,"R",NA,"estimate",0.921384058669661,0.920791344477625,0.0727376626895184,0.803265485965149,0.870844364263528,0.903822535277097,0.939144998117833,0.968905195957779,1.04014745581137
2021-05-13,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-14,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-15,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-16,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-17,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-18,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-19,"R",NA,"estimate",0.864696967138033,0.865091086349668,0.0685605063448477,0.75552310188829,0.819429969665224,0.848469923593759,0.881086277024747,0.908869721893524,0.980368329428203
2021-05-20,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-21,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-22,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-23,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-24,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-25,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-26,"R",NA,"estimate",0.814139022167176,0.815038067702802,0.0685028040131183,0.705996978075573,0.767621355666739,0.797566963504103,0.831083142188237,0.85998404456089,0.931813842810344
2021-05-27,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
2021-05-28,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
2021-05-29,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
2021-05-30,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
2021-05-31,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
2021-06-01,"R",NA,"estimate",0.784433201548939,0.787022731707322,0.0651110016595336,0.685291967833297,0.742129775619847,0.768743611675551,0.801210346739404,0.827075404773776,0.899753134615937
