"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-12-04,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-05,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-06,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-07,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-08,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-09,"R",NA,"estimate",1.03708451384245,1.03815711479167,0.0553282458071238,0.949144891783076,0.974321199862574,1.00044178048732,1.02250292163868,1.05082908020655,1.07448949015259,1.10093112282435,1.13128938240967
2022-12-10,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-11,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-12,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-13,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-14,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-15,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-16,"R",NA,"estimate",0.901295256609223,0.901879189526828,0.0523046335113161,0.816100535138345,0.841050591738545,0.867504390427304,0.888987666764607,0.913251799336194,0.936007651424632,0.961086471403518,0.989721519179216
2022-12-17,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-18,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-19,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-20,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-21,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-22,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-23,"R",NA,"estimate",0.966393321112916,0.967508425869563,0.0544365042240869,0.878173767252547,0.903003884975764,0.931499384203607,0.952251161895976,0.980565878142392,1.00289595366591,1.03006125821194,1.06220541688968
2022-12-24,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-25,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-26,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-27,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-28,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-29,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-30,"R",NA,"estimate",1.12233600180559,1.1235574801943,0.0591349937273351,1.02643242578994,1.0569473746925,1.08513761528505,1.10735423108892,1.13756062871382,1.16235680570809,1.19067922799455,1.22414369074435
2022-12-31,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-01,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-02,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-03,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-04,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-05,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-06,"R",NA,"estimate",0.998274859193062,0.998966516128281,0.0545758897256988,0.910753742163488,0.934589634055089,0.962764978454783,0.984379448977923,1.01087987725217,1.0373119876026,1.06379077222714,1.08981603203192
2023-01-07,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-08,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-09,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-10,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-11,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-12,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-13,"R",NA,"estimate",0.931338715117626,0.931705454071105,0.0529155319720435,0.846359268298329,0.870619784169893,0.896143642962399,0.918077747314023,0.945248459219223,0.966106537109927,0.991767698471185,1.01991642668732
2023-01-14,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-15,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-16,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-17,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-18,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-19,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-20,"R",NA,"estimate",1.03730691576971,1.03831247280417,0.0558974536350037,0.947619417860939,0.97246411576402,1.00035855575481,1.02458263634624,1.05176161838027,1.07494042373285,1.10268640158979,1.13180360631593
2023-01-21,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-22,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-23,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-24,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-25,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-26,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-27,"R",NA,"estimate",1.00403976551895,1.00334915750329,0.0540623128323311,0.915304617101921,0.940076062192518,0.967319128390086,0.989181880617139,1.01792789827478,1.03916170313519,1.06335992397415,1.09239099547363
2023-01-28,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-01-29,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-01-30,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-01-31,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-02-01,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-02-02,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-02-03,"R",NA,"estimate",1.02016654680121,1.01976205691676,0.0549760186931731,0.931253845469128,0.954632501987584,0.982179701064462,1.00646367872366,1.03524922716082,1.05758568484776,1.08382879265195,1.1082410427307
2023-02-04,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-05,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-06,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-07,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-08,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-09,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-10,"R",NA,"estimate",0.865187349624864,0.864759432936743,0.0510079213995358,0.781815812978459,0.806580753558873,0.830030539877495,0.851155852477048,0.877517448142405,0.897493178142715,0.924457845836195,0.94956327435957
2023-02-11,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-12,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-13,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-14,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-15,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-16,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-17,"R",NA,"estimate",0.895200822912736,0.896822112054268,0.05560213300885,0.80654491718889,0.833854369227988,0.858442564477244,0.882526198589008,0.909816387023019,0.933274420862328,0.960027860857165,0.990267112130448
2023-02-18,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-19,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-20,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-21,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-22,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-23,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-24,"R",NA,"estimate",0.976389105311315,0.977851806380845,0.060687110542876,0.881795125916312,0.908086791904179,0.935774018345333,0.960375970750607,0.991019451751509,1.01711765989908,1.04821838045006,1.08308928491106
2023-02-25,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-02-26,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-02-27,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-02-28,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-03-01,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-03-02,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-03-03,"R",NA,"estimate",0.947477344745198,0.949225213295269,0.062593564098648,0.849701165923235,0.878814804015836,0.907496827677295,0.932016387925479,0.963297647196047,0.991162797987831,1.02141448650015,1.05354088109864
2023-03-04,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-05,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-06,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-07,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-08,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-09,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-10,"R",NA,"estimate",1.11141754951243,1.11128665685205,0.0659296977134235,1.00292633659387,1.0366220782255,1.06603512842948,1.09404504693358,1.124984714703,1.153803132789,1.18794646812591,1.22417113896036
2023-03-11,"R",NA,"estimate",1.00007759546641,1.00225437466839,0.0615199285352751,0.901485360334739,0.932262543833349,0.959977510351091,0.985675674745768,1.01661611886422,1.04101768365107,1.07098949986881,1.10530372323669
2023-03-12,"R",NA,"estimate",1.00007759546641,1.00225437466839,0.0615199285352751,0.901485360334739,0.932262543833349,0.959977510351091,0.985675674745768,1.01661611886422,1.04101768365107,1.07098949986881,1.10530372323669
2023-03-13,"R",NA,"estimate",1.00007759546641,1.00225437466839,0.0615199285352751,0.901485360334739,0.932262543833349,0.959977510351091,0.985675674745768,1.01661611886422,1.04101768365107,1.07098949986881,1.10530372323669
2023-03-14,"R",NA,"estimate",1.00007759546641,1.00225437466839,0.0615199285352751,0.901485360334739,0.932262543833349,0.959977510351091,0.985675674745768,1.01661611886422,1.04101768365107,1.07098949986881,1.10530372323669
2023-03-15,"R",NA,"estimate",1.00007759546641,1.00225437466839,0.0615199285352751,0.901485360334739,0.932262543833349,0.959977510351091,0.985675674745768,1.01661611886422,1.04101768365107,1.07098949986881,1.10530372323669
