"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.955917623548949,0.956096546572868,0.111525595559625,0.775551587274475,0.881109967305712,0.928539468514236,0.981744749332194,1.02949777129012,1.13990513866927
2021-10-15,"R",NA,"estimate",0.955917623548949,0.956096546572868,0.111525595559625,0.775551587274475,0.881109967305712,0.928539468514236,0.981744749332194,1.02949777129012,1.13990513866927
2021-10-16,"R",NA,"estimate",0.955917623548949,0.956096546572868,0.111525595559625,0.775551587274475,0.881109967305712,0.928539468514236,0.981744749332194,1.02949777129012,1.13990513866927
2021-10-17,"R",NA,"estimate",0.955917623548949,0.956096546572868,0.111525595559625,0.775551587274475,0.881109967305712,0.928539468514236,0.981744749332194,1.02949777129012,1.13990513866927
2021-10-18,"R",NA,"estimate",0.955917623548949,0.956096546572868,0.111525595559625,0.775551587274475,0.881109967305712,0.928539468514236,0.981744749332194,1.02949777129012,1.13990513866927
2021-10-19,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-20,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-21,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-22,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-23,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-24,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-25,"R",NA,"estimate",1.07027045582779,1.07670194347709,0.121011133383146,0.886367395705721,0.996346812972286,1.04362719844461,1.10057671902839,1.15353622321093,1.28448304185395
2021-10-26,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-10-27,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-10-28,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-10-29,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-10-30,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-10-31,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-11-01,"R",NA,"estimate",1.23661027293162,1.24253246787071,0.131874356580109,1.04338228669666,1.15118627307559,1.20438821537891,1.27051856654469,1.32649646549587,1.46323981829576
2021-11-02,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-03,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-04,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-05,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-06,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-07,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-08,"R",NA,"estimate",1.03386938057268,1.03518555696222,0.110582203011197,0.858652710079499,0.957655711632439,1.00519542619292,1.06209785050114,1.10805312915302,1.2189887442594
2021-11-09,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-10,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-11,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-12,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-13,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-14,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-15,"R",NA,"estimate",0.909501433896497,0.908453920244737,0.101066391157906,0.741747191939511,0.839958243603385,0.882551107200061,0.936266274010243,0.977331388377522,1.069355233997
2021-11-16,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-17,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-18,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-19,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-20,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-21,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-22,"R",NA,"estimate",1.04208815148834,1.04788069772907,0.113477214105917,0.87522811263203,0.969573013894382,1.01224107061355,1.06849939755619,1.11910255298251,1.24491997472271
2021-11-23,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-24,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-25,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-26,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-27,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-28,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-29,"R",NA,"estimate",1.22355819461282,1.22718314113382,0.125058290890359,1.02625627711992,1.14053954458879,1.18992519542911,1.25592442951163,1.31171639764831,1.42787032864947
2021-11-30,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-01,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-02,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-03,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-04,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-05,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-06,"R",NA,"estimate",1.4646586277684,1.46675323188594,0.138259035870527,1.24436566885878,1.37318080666318,1.43306343499805,1.49931095189761,1.56113465660079,1.69955649099243
2021-12-07,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-08,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-09,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-10,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-11,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-12,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-13,"R",NA,"estimate",1.718971035009,1.72213721243691,0.143731869315499,1.48828607205204,1.62567121068599,1.67892021067602,1.75432317451907,1.81678088692866,1.95897814180741
2021-12-14,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-15,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-16,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-17,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-18,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-19,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-20,"R",NA,"estimate",1.40627752850471,1.4076046783928,0.127065546088773,1.20339733897074,1.32062137870315,1.37250220466795,1.43810197193975,1.48966794254369,1.62377463649647
2021-12-21,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-22,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-23,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-24,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-25,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-26,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-27,"R",NA,"estimate",1.02968432854042,1.03056356728612,0.103634082455494,0.862330246388175,0.96142079960909,1.00450321065953,1.05526283389426,1.09736154614528,1.20302305177078
2021-12-28,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2021-12-29,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2021-12-30,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2021-12-31,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2022-01-01,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2022-01-02,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2022-01-03,"R",NA,"estimate",0.721793166065641,0.722607204232106,0.0810832030974101,0.589657531818319,0.67032883092219,0.701771087958799,0.741702133875551,0.774250110636427,0.856228564341245
2022-01-04,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-05,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-06,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-07,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-08,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-09,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-10,"R",NA,"estimate",0.749548635336863,0.751092643122341,0.0868449793418141,0.614875573208094,0.694395267031883,0.728635999622932,0.76940153757564,0.805042514454336,0.892724094474447
2022-01-11,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-12,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-13,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-14,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-15,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-16,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-17,"R",NA,"estimate",0.880413682026843,0.883462652895604,0.100366670798917,0.727776106209261,0.810188088505478,0.853760825916442,0.906211897272017,0.949578202316404,1.05342391353783
2022-01-18,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-19,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-20,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-21,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-22,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-23,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-24,"R",NA,"estimate",0.87580343220125,0.87823275924364,0.100425379901123,0.718449894822705,0.813260809582822,0.852929118354671,0.899960236121723,0.940939340891066,1.04263735178579
2022-01-25,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-26,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-27,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-28,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-29,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-30,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-01-31,"R",NA,"estimate",0.887256204866971,0.88605593257467,0.103778913319152,0.717587219998424,0.816347408021502,0.861065469381429,0.910723845065539,0.952358687602541,1.05902536296443
2022-02-01,"R",NA,"estimate",0.933387051632832,0.935113751673797,0.102911812783079,0.771636528113644,0.863066385473817,0.90642182326621,0.960039357267744,1.00343454467457,1.10374392602348
