"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-08,"R",NA,"estimate",1.09454863156048,1.10158659147105,0.102800114089235,0.942837726238248,1.03194079841832,1.07123917427977,1.12128414051247,1.16609267943634,1.28511353568656
2020-08-09,"R",NA,"estimate",1.09454863156048,1.10158659147105,0.102800114089235,0.942837726238248,1.03194079841832,1.07123917427977,1.12128414051247,1.16609267943634,1.28511353568656
2020-08-10,"R",NA,"estimate",1.09454863156048,1.10158659147105,0.102800114089235,0.942837726238248,1.03194079841832,1.07123917427977,1.12128414051247,1.16609267943634,1.28511353568656
2020-08-11,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-12,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-13,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-14,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-15,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-16,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-17,"R",NA,"estimate",1.17909806667416,1.187037862561,0.113556375832048,1.012624666283,1.10710590043715,1.15199853968746,1.2100718409758,1.25935199445942,1.38295320166402
2020-08-18,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-19,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-20,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-21,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-22,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-23,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-24,"R",NA,"estimate",1.03388799749406,1.03543354029982,0.0942689051751546,0.880886554332093,0.971771679480267,1.01112444388116,1.0576084350436,1.09747782047765,1.19557100938016
2020-08-25,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-26,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-27,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-28,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-29,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-30,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-08-31,"R",NA,"estimate",1.17342735800002,1.17588925887701,0.0974998511438783,1.01856577760973,1.10973838775167,1.14747738632364,1.19792806186188,1.24099189649998,1.34013243497127
2020-09-01,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-02,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-03,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-04,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-05,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-06,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-07,"R",NA,"estimate",1.33403439018523,1.34023344949155,0.110020736488404,1.17061660809685,1.26570352212457,1.30778421098217,1.36619337188018,1.40988092285236,1.52586285563939
2020-09-08,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-09,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-10,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-11,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-12,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-13,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-14,"R",NA,"estimate",1.20423200899224,1.21022953250562,0.0931659268708879,1.06608329184673,1.1451115128983,1.18177425155252,1.22965452783356,1.27316275015311,1.36782050255246
2020-09-15,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-16,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-17,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-18,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-19,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-20,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-21,"R",NA,"estimate",1.15870587718808,1.16012327031191,0.0916094319242663,1.01377633597152,1.09938417056554,1.136111459838,1.17919858899927,1.21750047912044,1.31465561137503
2020-09-22,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-23,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-24,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-25,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-26,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-27,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-28,"R",NA,"estimate",1.10600717797591,1.10927332056976,0.0887613838394942,0.970816418608958,1.04909052963237,1.08329602125574,1.1276046371889,1.16322683789264,1.25977531143515
2020-09-29,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-09-30,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-01,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-02,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-03,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-04,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-05,"R",NA,"estimate",0.942233358553545,0.943123987960898,0.0791372407657089,0.819575520555046,0.889030588433612,0.920606167435853,0.961861668532202,0.994713366645421,1.07894018778776
2020-10-06,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-07,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-08,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-09,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-10,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-11,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-12,"R",NA,"estimate",0.865339464357765,0.865256633962799,0.0767000362223614,0.740532612515779,0.815126656431121,0.84688631365225,0.88582872773207,0.917297600119522,0.98866182492745
2020-10-13,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-14,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-15,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-16,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-17,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-18,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-19,"R",NA,"estimate",0.97487306134759,0.977996275937734,0.0836197471187007,0.848359387790509,0.92322314439069,0.955380300050464,0.994511714233266,1.02931230173583,1.12687654277556
2020-10-20,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-21,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-22,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-23,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-24,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-25,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-26,"R",NA,"estimate",0.951645280604323,0.954937900792359,0.0813619935481182,0.825900428800787,0.901163833216463,0.930515582781241,0.972894999612873,1.00790722674123,1.09603906435481
2020-10-27,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-10-28,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-10-29,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-10-30,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-10-31,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-11-01,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-11-02,"R",NA,"estimate",0.880910073501239,0.882482063846311,0.0806454236759008,0.750936459497325,0.827555515361601,0.862870233905816,0.901025681791343,0.933218427425462,1.01792874935591
2020-11-03,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-04,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-05,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-06,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-07,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-08,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-09,"R",NA,"estimate",0.865272354485821,0.866497992457559,0.0797115752439778,0.737134544915524,0.812155217197301,0.846917610884087,0.884979691177828,0.919351536016732,1.00029208841254
2020-11-10,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-11,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-12,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-13,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-14,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-15,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-16,"R",NA,"estimate",0.908872330217764,0.909226576458309,0.0821398533166787,0.775685705703379,0.851049649411497,0.886737784682813,0.928615004826965,0.963808288875357,1.04820019761442
2020-11-17,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-18,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-19,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-20,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-21,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-22,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-23,"R",NA,"estimate",1.10788011167664,1.11379494230323,0.0999894652966424,0.960863179618156,1.04420201864679,1.08409552063335,1.13690898218774,1.1794980495048,1.28796743067225
2020-11-24,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-25,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-26,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-27,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-28,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-29,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
2020-11-30,"R",NA,"estimate",1.0312991694011,1.03281155313015,0.0850212759922753,0.899358714712297,0.973421202835725,1.01121669268365,1.05060129489241,1.08868775713551,1.17531373523975
