"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-18,"R",NA,"estimate",1.0789815176388,1.07897800651697,0.0540680654569636,0.993580121782271,1.01983507294197,1.0417235617869,1.06493352478032,1.09211854598928,1.11417710766334,1.1405658776007,1.16817454192711
2022-09-19,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-20,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-21,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-22,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-23,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-24,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-25,"R",NA,"estimate",1.01064445844608,1.01049286717498,0.0491956970842006,0.928858867005982,0.953666356385631,0.978038075687415,0.997969866705126,1.02261964092456,1.04344624288747,1.0676944406072,1.0916847484345
2022-09-26,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-09-27,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-09-28,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-09-29,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-09-30,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-10-01,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-10-02,"R",NA,"estimate",0.926620919220991,0.927669232491252,0.0496870157425979,0.84501329034369,0.870241093114379,0.892132609478473,0.91541544862583,0.939711865607555,0.961909048798708,0.984521979930424,1.00809316048084
2022-10-03,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-04,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-05,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-06,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-07,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-08,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-09,"R",NA,"estimate",1.07498028475002,1.07644075212569,0.0530666270909974,0.989809735302825,1.01589484725388,1.04095141497736,1.06213795991614,1.0888776216988,1.11033478311843,1.13781076770844,1.166038778253
2022-10-10,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-11,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-12,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-13,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-14,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-15,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-16,"R",NA,"estimate",1.12212147200089,1.12156911900301,0.0514720710822212,1.03491100768645,1.06032950427565,1.08794356573818,1.11034447888672,1.13448680050767,1.15558486998859,1.18040098400107,1.20833239730392
2022-10-17,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-18,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-19,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-20,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-21,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-22,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-23,"R",NA,"estimate",1.0683949219771,1.06936532986011,0.0495902745074748,0.989060993073993,1.01287534162805,1.03488727251134,1.05600791334943,1.0809278736341,1.10252243671491,1.12725730155701,1.15342280012446
2022-10-24,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-25,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-26,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-27,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-28,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-29,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-30,"R",NA,"estimate",0.862204255837074,0.862302547324078,0.0461063689471669,0.785367627650169,0.809381411381493,0.832089654294498,0.851259478232145,0.873564502568909,0.893834172240588,0.915200363579068,0.936661016162553
2022-10-31,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-01,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-02,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-03,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-04,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-05,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-06,"R",NA,"estimate",1.02716581650093,1.02750402511871,0.051124546450254,0.943252731863002,0.968571433903761,0.992143069802556,1.01333269138717,1.03890854871222,1.06218891813031,1.08712476170812,1.11307255911518
2022-11-07,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-08,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-09,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-10,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-11,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-12,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-13,"R",NA,"estimate",0.827022620307128,0.826384886959865,0.0452168839987734,0.750735494969451,0.772628406266326,0.796464059508924,0.815229348730805,0.838052062337167,0.856434697633092,0.879121051224702,0.900619404307466
2022-11-14,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-15,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-16,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-17,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-18,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-19,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-20,"R",NA,"estimate",0.91219152343405,0.912673469213616,0.0483101304129248,0.83197286778838,0.856381533110136,0.880034655120622,0.900326359720668,0.925902128741768,0.945222334249147,0.969118194638157,0.992453887083051
2022-11-21,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-22,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-23,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-24,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-25,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-26,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-27,"R",NA,"estimate",1.07649583761063,1.07678628893516,0.0555718232435366,0.98589136863221,1.01288521101743,1.04040716250328,1.06471800741023,1.09006835722387,1.11065572627387,1.1397046962144,1.1685067359699
2022-11-28,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-11-29,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-11-30,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-12-01,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-12-02,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-12-03,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-12-04,"R",NA,"estimate",1.09542770479249,1.09701584390306,0.0551462372731757,1.00617470938562,1.03492300201949,1.06067452666554,1.08249829110295,1.11023318116066,1.13301355565368,1.15924599883996,1.19239468047638
2022-12-05,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-06,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-07,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-08,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-09,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-10,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-11,"R",NA,"estimate",0.98045560432909,0.980600541593937,0.0505136524618499,0.898121708843359,0.923253941165275,0.946176618636674,0.967300183998722,0.992813804640903,1.01452929184551,1.04070908494752,1.06522261063238
2022-12-12,"R",NA,"estimate",0.912239435457914,0.911406739367683,0.04887757997828,0.831402592941522,0.855289479471653,0.878309932716486,0.89783659903566,0.923249412786887,0.943954622460784,0.968289406477678,0.993538976519217
2022-12-13,"R",NA,"estimate",0.912239435457914,0.911406739367683,0.04887757997828,0.831402592941522,0.855289479471653,0.878309932716486,0.89783659903566,0.923249412786887,0.943954622460784,0.968289406477678,0.993538976519217
2022-12-14,"R",NA,"estimate",0.912239435457914,0.911406739367683,0.04887757997828,0.831402592941522,0.855289479471653,0.878309932716486,0.89783659903566,0.923249412786887,0.943954622460784,0.968289406477678,0.993538976519217
2022-12-15,"R",NA,"estimate",0.912239435457914,0.911406739367683,0.04887757997828,0.831402592941522,0.855289479471653,0.878309932716486,0.89783659903566,0.923249412786887,0.943954622460784,0.968289406477678,0.993538976519217
