"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-20,"R",NA,"estimate",1.07597594586425,1.07694007171632,0.0691708487574147,0.964834169955567,0.997304824638264,1.03027487246439,1.06001775463492,1.09295712917941,1.12242886712213,1.15389705204406,1.19350154032307
2022-02-21,"R",NA,"estimate",1.07597594586425,1.07694007171632,0.0691708487574147,0.964834169955567,0.997304824638264,1.03027487246439,1.06001775463492,1.09295712917941,1.12242886712213,1.15389705204406,1.19350154032307
2022-02-22,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-23,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-24,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-25,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-26,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-27,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-02-28,"R",NA,"estimate",0.781679335216718,0.782547794284143,0.0627826106557318,0.680258213690217,0.712038741052967,0.741039916129791,0.767340395717724,0.798422057622041,0.825115223774112,0.851208398842972,0.888986291196038
2022-03-01,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-02,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-03,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-04,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-05,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-06,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-07,"R",NA,"estimate",0.894878467700379,0.895293342696774,0.0683275248574731,0.783086496826611,0.816413596351308,0.849807737251749,0.876814848162115,0.911093628217769,0.940954582755679,0.973567030251418,1.01188418704177
2022-03-08,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-09,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-10,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-11,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-12,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-13,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-14,"R",NA,"estimate",1.11489516734202,1.11863043398253,0.0846705035520846,0.982197804049841,1.02444325746447,1.05991268495334,1.09421962960995,1.13610106275538,1.17264977239177,1.22011413964649,1.26497055964955
2022-03-15,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-16,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-17,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-18,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-19,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-20,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-21,"R",NA,"estimate",0.90407483705704,0.90443903785805,0.0734318991702873,0.786611448518734,0.820554853660871,0.85442713329553,0.884417961560493,0.922078794168291,0.954821367989638,0.98860690237725,1.02668827546147
2022-03-22,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-23,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-24,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-25,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-26,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-27,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-28,"R",NA,"estimate",1.08648235735794,1.08817091528014,0.0803201404007921,0.956516299365627,0.99815692017729,1.03270591060075,1.06844351130476,1.10593896931779,1.14059650000468,1.17798788345522,1.22575936607588
2022-03-29,"R",NA,"estimate",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-03-30,"R",NA,"estimate",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-03-31,"R",NA,"estimate",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-04-01,"R",NA,"estimate",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-04-02,"R",NA,"estimate based on partial data",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-04-03,"R",NA,"estimate based on partial data",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-04-04,"R",NA,"estimate based on partial data",1.23648479898103,1.23795534522285,0.114238707694199,1.0555998596682,1.10784974714306,1.16176533132247,1.20375936993711,1.26512820515126,1.31909742323413,1.3674987593929,1.42626190322089
2022-04-05,"R",NA,"estimate based on partial data",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-06,"R",NA,"estimate based on partial data",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-07,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-08,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-09,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-10,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-11,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-12,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-13,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-14,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
2022-04-15,"R",NA,"forecast",1.22774833352197,1.27668179784888,0.351866537484558,0.794876148151111,0.912504057953884,1.03339133907347,1.14590887487648,1.31399129308057,1.46014411299806,1.67924891769916,1.91049045463027
