"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-13,"R",NA,"estimate",0.720606548475116,0.718972525167591,0.0568794530903439,0.621368805030079,0.681413475306814,0.706075706423693,0.733540010589242,0.758276316647054,0.809164351601715
2021-01-14,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-15,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-16,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-17,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-18,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-19,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-20,"R",NA,"estimate",0.716336622432844,0.715164959051293,0.0540696902808537,0.627065503808808,0.679402759248644,0.701358442576743,0.729565731340027,0.751202156603298,0.800697207402602
2021-01-21,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-22,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-23,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-24,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-25,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-26,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-27,"R",NA,"estimate",0.851806888267974,0.853742604660056,0.0640066584073697,0.753174211453489,0.81210996239803,0.835172638550262,0.866489066711669,0.893247712412639,0.960430814873503
2021-01-28,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-01-29,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-01-30,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-01-31,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-02-01,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-02-02,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-02-03,"R",NA,"estimate",1.0051102753134,1.00766802467234,0.0716843596756825,0.894117093972669,0.961400936363062,0.988566557040157,1.02298879626233,1.05137505715351,1.13135982224529
2021-02-04,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-05,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-06,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-07,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-08,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-09,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-10,"R",NA,"estimate",1.09243386263947,1.09383418427181,0.0749200143650372,0.972768622939508,1.04302111417923,1.07243314745047,1.11267131693037,1.14328190515723,1.22366765041202
2021-02-11,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-12,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-13,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-14,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-15,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-16,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-17,"R",NA,"estimate",1.04684153827965,1.04482418103144,0.072938726773359,0.920837283097499,0.998248612177365,1.02915514503264,1.06360200904602,1.09294550400781,1.16445191599578
2021-02-18,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-19,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-20,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-21,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-22,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-23,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-24,"R",NA,"estimate",1.01842496847188,1.02192616909849,0.0708507172806394,0.911526575580375,0.9711027966914,1.0014297233596,1.03842239452643,1.06855720596724,1.14398326042598
2021-02-25,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-02-26,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-02-27,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-02-28,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-03-01,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-03-02,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-03-03,"R",NA,"estimate",1.03296405772386,1.03441632045617,0.0673772944856383,0.926622309544066,0.987493447481852,1.01578257551315,1.05049563693131,1.07755105275465,1.14605118762859
2021-03-04,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-05,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-06,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-07,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-08,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-09,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-10,"R",NA,"estimate",1.10942176608523,1.11033854371908,0.0725233774223699,0.991840215972444,1.06288727695631,1.09119815044681,1.12510157062021,1.15690309930841,1.23235018379788
2021-03-11,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-12,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-13,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-14,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-15,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-16,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-17,"R",NA,"estimate",1.13499313700031,1.13690642115463,0.0755702961331608,1.01466453662712,1.0857335189516,1.11603891606625,1.15528556777502,1.18553340449442,1.26454326251382
2021-03-18,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-19,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-20,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-21,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-22,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-23,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-24,"R",NA,"estimate",1.25140477872543,1.25445790377329,0.0767015626062804,1.13183140080493,1.20155616227078,1.23248964261787,1.27213532801816,1.30260933477158,1.38487764370931
2021-03-25,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-26,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-27,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-28,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-29,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-30,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-03-31,"R",NA,"estimate",1.21245290613343,1.21191387911228,0.0734062036319906,1.09274236989972,1.16213808301181,1.19431937813887,1.22789993626809,1.26020094548942,1.33417428726091
2021-04-01,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-02,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-03,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-04,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-05,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-06,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-07,"R",NA,"estimate",1.20526653757376,1.20579929989262,0.0744508896620622,1.09173650731103,1.15259005970126,1.18563442325045,1.223136575576,1.25822322823551,1.32506474226498
2021-04-08,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-09,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-10,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-11,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-12,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-13,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-14,"R",NA,"estimate",0.920105370635144,0.921779992115598,0.0601268283585442,0.828974782085247,0.878907592245768,0.904888660006095,0.935964527494654,0.961719021124287,1.02390388578885
2021-04-15,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-16,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-17,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-18,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-19,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-20,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-21,"R",NA,"estimate",0.754547165492945,0.754980795456414,0.05433027134758,0.663909935366876,0.719832334162377,0.741619676226465,0.766969678030472,0.7903027626021,0.844920007766729
2021-04-22,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-23,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-24,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-25,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-26,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-27,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-28,"R",NA,"estimate",0.810246581594639,0.810582215979791,0.0590318918652742,0.71784721457744,0.770491380512856,0.796256129078108,0.824678671373764,0.848344683197314,0.909559053585224
2021-04-29,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-04-30,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-01,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-02,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-03,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-04,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-05,"R",NA,"estimate",0.891026998606194,0.89143162211305,0.0657515031281979,0.783377255580225,0.846367943978966,0.874935745961102,0.905888713675385,0.932941742701603,1.00099306445088
2021-05-06,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-07,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-08,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-09,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-10,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-11,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-12,"R",NA,"estimate",0.910077068268202,0.911594466867613,0.0644462815302997,0.806536298117305,0.870106606824947,0.894320872119902,0.927196481282633,0.954121805965523,1.0223278764847
2021-05-13,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-14,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-15,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-16,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-17,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-18,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-19,"R",NA,"estimate",0.864188865898021,0.866228346024649,0.0633571655101645,0.76683281689774,0.821995849370506,0.847683585986904,0.879633436075784,0.907486787011256,0.972260090199973
2021-05-20,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-21,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-22,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-23,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-24,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-25,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-26,"R",NA,"estimate",0.817512138968235,0.81787366901199,0.0622085689556572,0.714632518439334,0.776142441820579,0.80192908143548,0.835105889357485,0.860352119072874,0.916313695942652
2021-05-27,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
2021-05-28,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
2021-05-29,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
2021-05-30,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
2021-05-31,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
2021-06-01,"R",NA,"estimate",0.789202436211068,0.791533857908592,0.0617734836964985,0.692992350034319,0.750255598321185,0.774933014788758,0.805091173533059,0.830065599128741,0.896469615053181
