"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-23,"R",NA,"forecast",0.933296678497144,0.949755553068486,0.201151532316109,0.640701754325399,0.729075804711857,0.814052971626541,0.886714631861487,0.984474638719519,1.07400119014823,1.18230407748216,1.28686529611473
2022-04-24,"R",NA,"forecast",0.933296678497144,0.949755553068486,0.201151532316109,0.640701754325399,0.729075804711857,0.814052971626541,0.886714631861487,0.984474638719519,1.07400119014823,1.18230407748216,1.28686529611473
2022-04-25,"R",NA,"forecast",0.933296678497144,0.949755553068486,0.201151532316109,0.640701754325399,0.729075804711857,0.814052971626541,0.886714631861487,0.984474638719519,1.07400119014823,1.18230407748216,1.28686529611473
2022-04-26,"R",NA,"forecast",0.933296678497144,0.949755553068486,0.201151532316109,0.640701754325399,0.729075804711857,0.814052971626541,0.886714631861487,0.984474638719519,1.07400119014823,1.18230407748216,1.28686529611473
2022-04-27,"R",NA,"forecast",0.933296678497144,0.949755553068486,0.201151532316109,0.640701754325399,0.729075804711857,0.814052971626541,0.886714631861487,0.984474638719519,1.07400119014823,1.18230407748216,1.28686529611473
NA,"breakpoints","1",NA,-0.246639737277681,-0.249403795406431,0.0719577662268919,-0.369500264951451,-0.334978645439732,-0.297051597320428,-0.266357828112857,-0.227853759609516,-0.198771721520875,-0.166949722256025,-0.13407637887879
NA,"breakpoints","10",NA,-0.236918596826106,-0.241104859972566,0.117988747421459,-0.437215675146508,-0.381535253390594,-0.322744843814301,-0.268029800830074,-0.206852941457254,-0.159552104240818,-0.105338593709614,-0.054313406268862
NA,"breakpoints","11",NA,0.0997526911361463,0.103084004684831,0.109490663156403,-0.0728233230477373,-0.0218897150992776,0.0290145476141226,0.0730985780496461,0.126490175781698,0.173109706901377,0.228597231819926,0.291431234748117
NA,"breakpoints","12",NA,0.1772973996517,0.182474321079337,0.113951346530498,0.00407042181770063,0.0547147733002319,0.104932897728557,0.14800760322671,0.207566484128588,0.259341243360469,0.312138518553093,0.380968485676401
NA,"breakpoints","13",NA,-0.129173757393489,-0.135581597721984,0.123609182454274,-0.345955903852589,-0.279481285905487,-0.212340427499783,-0.161213939701313,-0.101766533348355,-0.0501807144676431,0.000662884729971101,0.057483150877943
NA,"breakpoints","14",NA,0.180171688764768,0.18269069705963,0.114557816380291,0.00433636137797699,0.0498348483384685,0.104252652161839,0.152310903458476,0.206598703310195,0.255876582813483,0.316837458874137,0.369836709000583
NA,"breakpoints","15",NA,0.0152207818214776,0.0150971785833317,0.104890528032242,-0.156300030157535,-0.104560256341063,-0.0534968652241264,-0.0109995549870729,0.0409421182648625,0.0812693260723776,0.130390114761107,0.184329566058711
NA,"breakpoints","16",NA,-0.201919535680552,-0.210623080470695,0.140262854190819,-0.455650048143606,-0.376740702551077,-0.294838420825545,-0.23835170818245,-0.16953443546812,-0.114996872019547,-0.0538110899334711,0.00376340150549524
NA,"breakpoints","17",NA,0.00136501667769074,-0.000990853953209435,0.187962096224441,-0.304538885480162,-0.207187907715831,-0.125781319633961,-0.0472583535854123,0.0484396403967673,0.122223916211222,0.208115754064626,0.303028959591075
NA,"breakpoints","2",NA,0.0564963331791035,0.0571274172057095,0.0796770747534156,-0.0702692440396639,-0.0354822713054037,0.00206384965241518,0.0358968832597758,0.0749632889760828,0.109067235655363,0.150487239664027,0.190877158012567
NA,"breakpoints","3",NA,-0.188958010949423,-0.190336573409893,0.0685518130624213,-0.309177255960359,-0.270954786507294,-0.233980173097124,-0.203499928007205,-0.173907713930479,-0.14500832339983,-0.112064836042163,-0.0791336603016979
NA,"breakpoints","4",NA,-0.127379778887888,-0.124837380736042,0.0618960199759654,-0.224158633905775,-0.193611954546193,-0.166026285929303,-0.141178339276466,-0.110871035288343,-0.0836814966629319,-0.0545509712736825,-0.0191510620836386
NA,"breakpoints","5",NA,-0.167354866531667,-0.1681913630866,0.0632106270740889,-0.272620476148784,-0.24064786965531,-0.210624656292805,-0.184136507721142,-0.15159964078244,-0.124695811877965,-0.09745409871499,-0.0672198358343388
NA,"breakpoints","6",NA,-0.132904992380743,-0.131780637381542,0.0725166445264828,-0.250218661101748,-0.216059826752065,-0.181223229900688,-0.150402966228636,-0.113849641100959,-0.0834020390415771,-0.0505762461059081,-0.00676263341213904
NA,"breakpoints","7",NA,-0.118960709731938,-0.122687604927359,0.0865942778384027,-0.26996627631149,-0.221031629659902,-0.180483906833871,-0.143311768954247,-0.0989746501228239,-0.0654406186203765,-0.0258179667287876,0.0146812586564304
NA,"breakpoints","8",NA,0.0979892157185863,0.0970631971270582,0.0988612962683525,-0.064016116914366,-0.0135437973261899,0.0287726654639217,0.0725608682277729,0.120841214458347,0.16247157179103,0.211858456848995,0.260096667548817
NA,"breakpoints","9",NA,0.319201893481159,0.323089731265063,0.115667290043117,0.138140969989244,0.190622845346453,0.243066205364669,0.293244903999032,0.348603422010347,0.398884521519807,0.459851567736279,0.517797065168091
NA,"day_of_week","Friday",NA,0.986391080284179,0.987365093068581,0.0336099700815984,0.932430074589075,0.949172802025798,0.964830943681184,0.978631830055845,0.994812918221954,1.00935390654454,1.02697678565944,1.04479082997512
NA,"day_of_week","Monday",NA,1.0028179143625,1.00315367875388,0.0345327408818538,0.947351467298527,0.963892021860089,0.980462608350621,0.994278560989309,1.01137299888692,1.02546406427294,1.04335930000547,1.05939234404106
NA,"day_of_week","Saturday",NA,1.02199819216978,1.02122519517515,0.0357103308604499,0.961162827183039,0.97931857126797,0.997401560677389,1.01335590127116,1.03053180198254,1.04475357943882,1.06025531639907,1.07994744434284
NA,"day_of_week","Sunday",NA,1.03805570787144,1.03783878511747,0.0333173997358169,0.982025427570857,0.999588257637107,1.01529290090193,1.02969886243361,1.04635634860282,1.06056614495958,1.07620735247029,1.09158485251471
NA,"day_of_week","Thursday",NA,0.971021002183288,0.970529718862252,0.0336370916505603,0.917148023054699,0.931846999550764,0.948477910827665,0.962966545885765,0.977887120272661,0.991643403531184,1.00915777332597,1.02612475271203
NA,"day_of_week","Tuesday",NA,0.994962241703185,0.995483909474414,0.0336585328015095,0.941929222382156,0.956828569815871,0.97231438298567,0.986780448731859,1.0038090940984,1.01903177836913,1.03434123395528,1.04839024157645
NA,"day_of_week","Wednesday",NA,0.984525749274494,0.984403619548249,0.0333881697475283,0.928928692080483,0.946848555090778,0.962065406908405,0.976157803992742,0.993148933739299,1.00713368756061,1.02201441806857,1.03913197027737
NA,"delay_mean","1",NA,1.62079148106487,1.62081801571218,0.00534841468880686,1.61180781900687,1.61487795444431,1.61731029312987,1.61945130752138,1.62211732210822,1.62439353547353,1.62693708761215,1.62962608508995
NA,"delay_sd","1",NA,0.417701261338059,0.417713978418657,0.00578521658287729,0.407929224101309,0.41096010356759,0.413979352414354,0.416358295490999,0.419147632066956,0.421526046238218,0.424275571151558,0.42723344241681
2021-12-15,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-16,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-17,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-18,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-19,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-20,"growth_rate",NA,"estimate",0.180990216570994,0.181268645585079,0.0173202879188288,0.152982639011579,0.16114176317458,0.169317902562887,0.176240446752982,0.185358870510859,0.193004005067674,0.201420101650565,0.210092712834805
2021-12-21,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-22,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-23,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-24,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-25,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-26,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-27,"growth_rate",NA,"estimate",0.0896463709567979,0.0890778940698211,0.016305289403607,0.061958266405048,0.0702291302124525,0.0780951652957181,0.0856004117958432,0.0932750895324914,0.100232402511567,0.107683664849523,0.115273491780339
2021-12-28,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2021-12-29,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2021-12-30,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2021-12-31,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2022-01-01,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2022-01-02,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2022-01-03,"growth_rate",NA,"estimate",0.108749963254711,0.108703139410395,0.0144399780704957,0.0857458412298377,0.0922522601270355,0.0988748300815086,0.104858741678055,0.111930132306762,0.118304892742034,0.124767772498643,0.133337345725666
2022-01-04,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-05,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-06,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-07,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-08,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-09,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-10,"growth_rate",NA,"estimate",0.046197640474601,0.0460566091998867,0.0110282086533348,0.027881648947246,0.0332346179995742,0.038248395783488,0.0434852257684581,0.0492403907008803,0.0538059058711311,0.05844648254472,0.0635698064274719
2022-01-11,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-12,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-13,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-14,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-15,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-16,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-17,"growth_rate",NA,"estimate",0.00909672357541518,0.00938241374502706,0.0094947865010994,-0.00572536991452879,-0.00107060381760775,0.00309525932073276,0.00681216928438364,0.0114487998421731,0.0155084213169505,0.0201959134417673,0.0253197892477394
2022-01-18,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-19,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-20,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-21,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-22,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-23,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-24,"growth_rate",NA,"estimate",-0.0351253801483065,-0.0350614851000757,0.00938726906214453,-0.0503211966394391,-0.0461408668129641,-0.0417238000893759,-0.0373935740748675,-0.0325365963803037,-0.0285770793078745,-0.0242548299659674,-0.0197669259831019
2022-01-25,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-26,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-27,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-28,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-29,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-30,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-01-31,"growth_rate",NA,"estimate",-0.0666028512214976,-0.0663207666623181,0.0101559402885552,-0.0823184405285166,-0.0780081926081974,-0.0730320456992182,-0.0690860692632804,-0.0638696662726258,-0.0596908473892369,-0.0542484173310428,-0.0492270302067302
2022-02-01,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-02,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-03,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-04,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-05,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-06,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-07,"growth_rate",NA,"estimate",-0.0925750079255245,-0.0928345049364371,0.011340516412748,-0.11160179844283,-0.105730277671753,-0.100085023287972,-0.0957410231183122,-0.0897392599519771,-0.0855901852945189,-0.0799017155723893,-0.0744635467325178
2022-02-08,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-09,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-10,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-11,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-12,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-13,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-14,"growth_rate",NA,"estimate",-0.0719265996603377,-0.0718998646963569,0.0142602525339228,-0.0959506238511982,-0.0886258886989904,-0.081308640161959,-0.0752357962554478,-0.0683024177006851,-0.0624540759668473,-0.0557741040044169,-0.0483139053087337
2022-02-15,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-16,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-17,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-18,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-19,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-20,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-21,"growth_rate",NA,"estimate",0.00818673944457174,0.00901989698406448,0.018642397404976,-0.0205269724688681,-0.0122162206638219,-0.00377926079678338,0.00406797029649987,0.0128859369251779,0.0213686856111376,0.0306519967873871,0.0409131929259901
2022-02-22,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-23,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-24,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-25,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-26,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-27,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-02-28,"growth_rate",NA,"estimate",-0.0525473777578504,-0.0530640450249058,0.0162431228538949,-0.0809018058581403,-0.0720080500576409,-0.0641406074599005,-0.0564759086229352,-0.0483004231778717,-0.0417185929635479,-0.0350224999092723,-0.0269121673337944
2022-03-01,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-02,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-03,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-04,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-05,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-06,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-07,"growth_rate",NA,"estimate",-0.0277475012442953,-0.0278385142450528,0.0169292270269218,-0.0558757701865372,-0.0471308861077648,-0.0387559790648302,-0.0324183068320813,-0.0238198019386391,-0.0166135153013784,-0.00893631047129045,2.4316460369329e-05
2022-03-08,"growth_rate",NA,"estimate",0.020803330516291,0.0217076760782684,0.0198085902897879,-0.0092765865555895,-0.000419060678663775,0.00794865372159672,0.0160458792196511,0.0258674125900223,0.0343513490553666,0.0450237798240853,0.0556997448563089
2022-03-09,"growth_rate",NA,"estimate",0.020803330516291,0.0217076760782684,0.0198085902897879,-0.0092765865555895,-0.000419060678663775,0.00794865372159672,0.0160458792196511,0.0258674125900223,0.0343513490553666,0.0450237798240853,0.0556997448563089
