"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-14,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-15,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-16,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-17,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-18,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-19,"R",NA,"estimate",0.756785733536444,0.757788342581338,0.0643319395936082,0.655097451328207,0.713787782780644,0.740463496911394,0.772917339880975,0.80164979319451,0.865622176085084
2021-04-20,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-21,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-22,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-23,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-24,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-25,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-26,"R",NA,"estimate",0.786348942518776,0.788235563999107,0.0680820416908427,0.68045321812348,0.743566626563099,0.770548117353522,0.804636194569708,0.831145337050383,0.902344790975325
2021-04-27,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-04-28,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-04-29,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-04-30,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-05-01,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-05-02,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-05-03,"R",NA,"estimate",0.867819691108519,0.869275518042339,0.0722696518252975,0.752814235020895,0.820657619204307,0.850299385039257,0.885786444753226,0.917318720601178,0.989456393666917
2021-05-04,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-05,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-06,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-07,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-08,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-09,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-10,"R",NA,"estimate",0.917154071151785,0.92196524359495,0.0775749374019383,0.79787434295457,0.870132216123283,0.898799507413207,0.938019152619657,0.973787547345504,1.05099539860698
2021-05-11,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-12,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-13,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-14,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-15,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-16,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-17,"R",NA,"estimate",0.880023662195198,0.881775733751232,0.0732323326073946,0.766965436911661,0.830459793719218,0.860804150685285,0.899222949516731,0.930014125389965,1.0064498719162
2021-05-18,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-19,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-20,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-21,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-22,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-23,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-24,"R",NA,"estimate",0.825610807961241,0.828269319310335,0.0734021408038744,0.712236203070065,0.778124487693377,0.807822918236682,0.845131669142517,0.878201126789805,0.947783657081377
2021-05-25,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-26,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-27,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-28,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-29,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-30,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-05-31,"R",NA,"estimate",0.794030430691312,0.795015605188114,0.0718731807161702,0.682049678603345,0.74606141207001,0.77529106784492,0.81088501667329,0.842043812643813,0.911802648417898
2021-06-01,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-02,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-03,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-04,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-05,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-06,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-07,"R",NA,"estimate",0.794455371033131,0.797502718856122,0.0755517455397716,0.675902655268605,0.74780901609285,0.775627489259434,0.811517993442415,0.844458862513112,0.929051489817748
2021-06-08,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-09,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-10,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-11,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-12,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-13,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-14,"R",NA,"estimate",0.728688978694799,0.731579456823953,0.0737999218886715,0.616554679868341,0.67907994540038,0.710131957145578,0.748655929967345,0.779625013343037,0.857820041037591
2021-06-15,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-16,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-17,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-18,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-19,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-20,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-21,"R",NA,"estimate",0.67812012699771,0.681398834466895,0.0716272152968615,0.566493499688138,0.634519272969134,0.661131865961722,0.696856355058294,0.72614747495421,0.804481684980865
2021-06-22,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-23,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-24,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-25,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-26,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-27,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-28,"R",NA,"estimate",0.734176656769905,0.73722543379299,0.0799646861043481,0.609368764456561,0.68428448479729,0.715180491917597,0.752737219804922,0.788668613776644,0.877080846948584
2021-06-29,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-06-30,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-01,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-02,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-03,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-04,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-05,"R",NA,"estimate",0.876509774965952,0.876539909797961,0.0941469619367344,0.718201391658607,0.814993705854033,0.852780899674712,0.898047200746035,0.937596286522186,1.0319784621633
2021-07-06,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-07,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-08,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-09,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-10,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-11,"R",NA,"estimate",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-12,"R",NA,"estimate based on partial data",1.21192198550696,1.21864471814131,0.13054794806782,1.01448977867022,1.13150511795673,1.18101279806554,1.2434445982357,1.30275397520485,1.45510060495043
2021-07-13,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-14,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-15,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-16,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-17,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-18,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-19,"R",NA,"estimate based on partial data",1.44860251572914,1.46536851085241,0.256657905139001,1.0830678982267,1.28561528556342,1.38149789429818,1.51675113559317,1.61997119075546,1.9086203384513
2021-07-20,"R",NA,"estimate based on partial data",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-21,"R",NA,"estimate based on partial data",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-22,"R",NA,"estimate based on partial data",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-23,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-24,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-25,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-26,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-27,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-28,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-29,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-30,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-07-31,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-08-01,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-08-02,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-08-03,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-08-04,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
2021-08-05,"R",NA,"forecast",1.43683208541259,1.49604237094661,0.409481144506472,0.933556376540627,1.21852667450983,1.34856413162652,1.53966904609925,1.71447950902995,2.21464423937028
NA,"breakpoints","1",NA,-0.186058294949435,-0.186015444034443,0.11794496447801,-0.374899052966204,-0.266283161578241,-0.215099856627155,-0.154320567518703,-0.107599940770951,0.00858394747881611
NA,"breakpoints","10",NA,-0.099447733580825,-0.101669373735727,0.126553250626425,-0.31401892498774,-0.184037162299397,-0.131216810464818,-0.0689664707564963,-0.0218756518200611,0.103587897959415
NA,"breakpoints","11",NA,-0.0392238784650813,-0.0393726011799479,0.126459931376306,-0.250785109703382,-0.115422957414972,-0.0706231938094391,-0.011257667058573,0.0383168943071914,0.17568929852021
NA,"breakpoints","12",NA,-0.0405164879254658,-0.0375709441207658,0.125434929665179,-0.234063818945495,-0.122064836127518,-0.0718029202975204,-0.0090353217737077,0.0429333448617498,0.173439656609167
NA,"breakpoints","13",NA,-0.165493741264156,-0.165633046184706,0.132846344951786,-0.384667755348392,-0.2504554815027,-0.201669577800893,-0.127617610810351,-0.0764921422896459,0.0478595279983042
NA,"breakpoints","14",NA,-0.0944456816978201,-0.0955488844941722,0.130367679988882,-0.310006878996558,-0.181954120661375,-0.125989506901342,-0.0624492576157874,-0.00614674057062721,0.11269498724177
NA,"breakpoints","15",NA,0.131612508742201,0.131922517426773,0.139702797226492,-0.0941066366104682,0.0378449323934685,0.0949516359064223,0.164676926686488,0.220495072053539,0.366697315909258
NA,"breakpoints","16",NA,-0.0274130529723615,-0.0273095119949439,0.137995491632806,-0.26082011421927,-0.116898440434992,-0.0635437763665372,0.0083982272017258,0.0664870806523258,0.197431036731426
NA,"breakpoints","17",NA,-0.0773158570548706,-0.0780438032751512,0.139384044737686,-0.312910798233923,-0.17147824151222,-0.11266062972196,-0.0443197456348254,0.0123068638369448,0.15285947677001
NA,"breakpoints","18",NA,-0.0198508236437515,-0.0264381706924026,0.139700988892773,-0.262280944928016,-0.120141508370409,-0.0561649437910649,0.0114019841790079,0.0683123889370705,0.190706304388111
NA,"breakpoints","19",NA,0.0380293771191349,0.0418411044726844,0.138488288033229,-0.176640750801005,-0.047277487569676,0.0057813401167287,0.0748414707221592,0.134223879415398,0.269807405191475
NA,"breakpoints","2",NA,-0.43108839688986,-0.429047253676907,0.139239849207605,-0.656056528143335,-0.519811500931311,-0.46321053981317,-0.395760191699951,-0.340051524274937,-0.195471658692241
NA,"breakpoints","20",NA,0.206541739385421,0.20831810838835,0.144379545369332,-0.0304146001023275,0.115021730573153,0.170898876631052,0.23989101049334,0.299312853195005,0.441732936342042
NA,"breakpoints","21",NA,-0.0726495403714281,-0.0735595864462706,0.139149049290743,-0.301520726639169,-0.165848352673351,-0.107498157286841,-0.0379301474050894,0.0229047722018463,0.14754085317694
NA,"breakpoints","22",NA,-0.0553287223029416,-0.0550478832152559,0.139793786909836,-0.283867892573599,-0.143073265072071,-0.0882649479067741,-0.0217873382812719,0.0354001167181008,0.180823807972403
NA,"breakpoints","23",NA,0.0352176037086731,0.034268818692809,0.139516781054102,-0.198501984968909,-0.052515107832211,-1.23992580452274e-05,0.0655655313355598,0.12020518918279,0.264721355411441
NA,"breakpoints","24",NA,0.240458525028716,0.242211387258183,0.137142356065732,0.0226231964582811,0.149350046860003,0.20565104523442,0.273425736015346,0.328123802496471,0.468489076413705
NA,"breakpoints","25",NA,0.0761681744037918,0.0811220103313253,0.130536255398829,-0.130317427856073,-0.00822371972336971,0.0462845422756021,0.110233257789907,0.167774026582932,0.295427394669194
NA,"breakpoints","26",NA,-0.271296509672077,-0.270986414971531,0.128275294891048,-0.483902384286894,-0.352446241248198,-0.30165530600817,-0.236902033537062,-0.187875316058529,-0.0574463207572133
NA,"breakpoints","27",NA,-0.279558218445454,-0.27967172624534,0.132522353344937,-0.50920682165003,-0.366532769101723,-0.31344411181151,-0.2446814016244,-0.187707984890117,-0.0661324824672843
NA,"breakpoints","28",NA,-0.0858524846770736,-0.0883820258697328,0.134682986276693,-0.310649779912641,-0.176126872784458,-0.119766764311683,-0.0542237115248931,-0.0031427484727212,0.134943917972553
NA,"breakpoints","29",NA,0.0997093078090839,0.100546582100213,0.149030838284628,-0.137833449669635,0.00558704500438935,0.0624729607960392,0.136618763575765,0.196315482865346,0.351243335320628
NA,"breakpoints","3",NA,-0.295341566618629,-0.297264550768238,0.14501261361212,-0.544284245324887,-0.387677969511815,-0.330351515869828,-0.259119118609523,-0.202134174624751,-0.060005682156292
NA,"breakpoints","30",NA,0.194265025217033,0.190724111281819,0.152266724378742,-0.0580562485509055,0.0861847025760503,0.150126356892769,0.229909177722074,0.290442338166573,0.448820934071
NA,"breakpoints","31",NA,0.0826160252999991,0.0869101968774697,0.137403266291966,-0.132456221160218,-0.00738694146835899,0.0466590867394983,0.121285943027632,0.182845040061777,0.311789482368057
NA,"breakpoints","32",NA,0.005579945383469,0.00593665251710989,0.135108026803856,-0.218096932429998,-0.0818130352039215,-0.028090055994185,0.0386730230813873,0.099540608073743,0.227037841519213
NA,"breakpoints","33",NA,-0.0621584004698012,-0.0651298454148984,0.137346372932122,-0.285163557124975,-0.161317407475142,-0.0966272693281245,-0.0310067161042907,0.0271803845234867,0.153192046286912
NA,"breakpoints","34",NA,0.0121820833646496,0.0125690379473396,0.135984491493575,-0.210269909216492,-0.0788591300080454,-0.0237875459302314,0.0470069997651332,0.103589725966878,0.239466599127892
NA,"breakpoints","35",NA,0.073596534302268,0.0741035737138622,0.141526555578847,-0.162305841854296,-0.0200365888322031,0.0357629433237124,0.107564276418817,0.174920374770445,0.30887534854545
NA,"breakpoints","36",NA,0.0149116980887459,0.0174265057584932,0.13408672444221,-0.203039881297088,-0.073993917162032,-0.0183740363687534,0.0495445924776566,0.106866828320213,0.238229715608599
NA,"breakpoints","37",NA,0.0867793423018828,0.0889925073307951,0.129709433304376,-0.124612096364432,0.00717885755554246,0.0569525402877739,0.116919235693323,0.174749503733882,0.306157249946286
NA,"breakpoints","38",NA,0.0167695093081154,0.0169836901346838,0.127455958442106,-0.190409043449974,-0.0642879689975021,-0.0137809542850249,0.0481077121838179,0.103304707036212,0.220159200628698
NA,"breakpoints","39",NA,-0.039932560294788,-0.0390871651828624,0.12177753557675,-0.235363312022221,-0.120882918876954,-0.0710624093721884,-0.00826470461316874,0.0465323246173504,0.160962210935191
NA,"breakpoints","4",NA,0.138543534932292,0.139742806369575,0.143483578042478,-0.0910134000581766,0.0428494069578908,0.104763535417838,0.173595329065063,0.234528360680338,0.376452508215165
NA,"breakpoints","40",NA,-0.181476519124515,-0.175831872498584,0.1222004523131,-0.367092193820398,-0.257552375759401,-0.210653673261242,-0.150316787551551,-0.0932840340142352,0.0231228241814667
NA,"breakpoints","41",NA,-0.284938741888013,-0.284706603976256,0.136314584975601,-0.503472334913272,-0.372417794185973,-0.318913987116766,-0.249939033954857,-0.190176364549254,-0.0647208600709509
NA,"breakpoints","42",NA,0.0373618242810027,0.0392991382746542,0.140498205482262,-0.191904651713067,-0.0563384017073962,0.00476974610439642,0.0731785023579523,0.132387782220994,0.273011993477137
