"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-16,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-17,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-18,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-19,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-20,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-21,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-22,"R",NA,"estimate",1.23381983900341,1.23436147720551,0.0896405490515509,1.08438375671329,1.17523117474873,1.2106155365227,1.25537789608619,1.29437877640245,1.38417918509828
2021-03-23,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-24,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-25,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-26,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-27,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-28,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-29,"R",NA,"estimate",1.24321610083814,1.24532524680489,0.0919178502456996,1.09493747867445,1.18547776653995,1.21906734137028,1.26726504993251,1.30660277899863,1.40019756190825
2021-03-30,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-03-31,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-01,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-02,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-03,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-04,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-05,"R",NA,"estimate",1.19775368424611,1.19889481237698,0.0873307723069793,1.05897417980764,1.13907819942371,1.17530564740153,1.21863370773483,1.25726110908395,1.34533041071801
2021-04-06,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-07,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-08,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-09,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-10,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-11,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-12,"R",NA,"estimate",0.990644109001583,0.99235528026659,0.0767097073721748,0.874159742946724,0.941509723120724,0.970027561071688,1.00929236663761,1.04284758582581,1.11926446732409
2021-04-13,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-14,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-15,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-16,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-17,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-18,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-19,"R",NA,"estimate",0.75901551468847,0.757577089783824,0.065754259731649,0.648119803933245,0.711922200985525,0.740789859792831,0.775780924312764,0.802432827308285,0.864879072763019
2021-04-20,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-21,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-22,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-23,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-24,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-25,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-26,"R",NA,"estimate",0.788066482260813,0.788676475198657,0.0695837635096358,0.676667179196664,0.741824637997721,0.77179932201564,0.805593624270076,0.834815283308577,0.900126420822448
2021-04-27,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-04-28,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-04-29,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-04-30,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-05-01,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-05-02,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-05-03,"R",NA,"estimate",0.864493054137485,0.868603571692415,0.0774739220546059,0.743702055366525,0.817651920074293,0.84676041367549,0.886270764154455,0.91759071663535,1.00302957009081
2021-05-04,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-05,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-06,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-07,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-08,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-09,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-10,"R",NA,"estimate",0.916503400833729,0.921246743244573,0.0836869388609663,0.7935795129317,0.863743362120445,0.89432934134078,0.93786793528159,0.974200299717597,1.06732749011722
2021-05-11,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-12,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-13,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-14,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-15,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-16,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-17,"R",NA,"estimate based on partial data",0.897814898159834,0.901458510509595,0.125699833091133,0.702580303231178,0.814980511967747,0.865885464954559,0.926861336584029,0.981186811709253,1.11698050339744
2021-05-18,"R",NA,"estimate based on partial data",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-19,"R",NA,"estimate based on partial data",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-20,"R",NA,"estimate based on partial data",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-21,"R",NA,"estimate based on partial data",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-22,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-23,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-24,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-25,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-26,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-27,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-28,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-29,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-30,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-05-31,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-06-01,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-06-02,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-06-03,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
2021-06-04,"R",NA,"forecast",0.890918526561008,0.913758900676433,0.226974636691287,0.588444899503862,0.759787222799952,0.832979143270036,0.950570191686405,1.04252344675907,1.3049890465392
NA,"breakpoints","1",NA,-0.197420477533073,-0.197089927309683,0.115167531819567,-0.387639814898382,-0.2750640260093,-0.225002989184288,-0.169672070569588,-0.116661760022265,-0.00770818427277847
NA,"breakpoints","10",NA,-0.0918711506091517,-0.0940141704388797,0.129823079429039,-0.312943032925913,-0.176801824988371,-0.123881406809177,-0.0610244558385203,-0.00761098572930767,0.11109789547042
NA,"breakpoints","11",NA,-0.0450754187645236,-0.0447323098077523,0.1258106996085,-0.248890779292022,-0.129081010073349,-0.0748927510893824,-0.0129498599042547,0.0385929188098011,0.158189553626988
NA,"breakpoints","12",NA,-0.0398950308838979,-0.0379661937445398,0.121271819924438,-0.232375503807476,-0.119907659802791,-0.0713923422026944,-0.0114960756432177,0.0440113125727174,0.165990394785094
NA,"breakpoints","13",NA,-0.161282553185268,-0.164065093548236,0.123921569380585,-0.367962087643096,-0.247604199901755,-0.191682858895754,-0.129350422843859,-0.0838357298232455,0.0361397929927672
NA,"breakpoints","14",NA,-0.0891172993090047,-0.0879886491599803,0.128547186744008,-0.300882117252581,-0.170861962699724,-0.120860373186905,-0.0574777126696077,0.000670283264060536,0.122794341194785
NA,"breakpoints","15",NA,0.113337167831013,0.11813677224666,0.139257707106633,-0.103645039268539,0.0252163133235709,0.0804467647473986,0.145923130072429,0.209188112418215,0.352851710770308
NA,"breakpoints","16",NA,-0.0190856557003255,-0.0203872150279158,0.140589860186992,-0.253973082380923,-0.111777253079008,-0.052277257541508,0.0158063035819234,0.0699932024970357,0.210502172487938
NA,"breakpoints","17",NA,-0.0795204144596902,-0.0783522665565059,0.13615110298591,-0.295266935013162,-0.171254004420455,-0.111989644144064,-0.0427711687443664,0.0128195974600485,0.14316289610798
NA,"breakpoints","18",NA,-0.0210318206517032,-0.0222216218613012,0.133924698510492,-0.251777830945632,-0.108133942167919,-0.051830128920677,0.012248638683812,0.0687972051120247,0.196263940450299
NA,"breakpoints","19",NA,0.035728178894656,0.042452320808393,0.138463006047335,-0.190397190075476,-0.0480579659513461,0.00649365181484195,0.0745510501581986,0.138288099137903,0.271295225939645
NA,"breakpoints","2",NA,-0.415187749083899,-0.418490231632822,0.131412087419917,-0.639557551813527,-0.506441837544328,-0.448405397807809,-0.383772235920754,-0.331438144061232,-0.204810716942401
NA,"breakpoints","20",NA,0.197516934795903,0.2013285535057,0.144632396788413,-0.0332140574398421,0.101402187391511,0.162655542919663,0.237169066812412,0.297706976629198,0.44754496554737
NA,"breakpoints","21",NA,-0.0707645888758161,-0.0722593063323429,0.135592996066666,-0.293486101431331,-0.164895237685776,-0.105514410439919,-0.0359937151070602,0.0210174336716583,0.144304401788014
NA,"breakpoints","22",NA,-0.0560228980173891,-0.0563398876792145,0.138557929396824,-0.286072465208038,-0.142429851062504,-0.08959771129948,-0.0192111468550624,0.0359375935381394,0.16744667809783
NA,"breakpoints","23",NA,0.0427222891795703,0.0448448350406178,0.134321303418119,-0.173708440288252,-0.0438332242485463,0.0107906249909181,0.079254462135747,0.132121345120799,0.266487023366276
NA,"breakpoints","24",NA,0.236676953477028,0.240321424909026,0.131737031356355,0.0377220173943117,0.150524692939283,0.207400324478485,0.267791294159049,0.323856435101185,0.473721426429185
NA,"breakpoints","25",NA,0.0664921946084586,0.0665428946262156,0.125249574051495,-0.138873080338964,-0.0155296205889358,0.0360534875805352,0.099270840722913,0.149657000528528,0.267920601375349
NA,"breakpoints","26",NA,-0.258157440978206,-0.260545666786345,0.124299746231028,-0.46399459548782,-0.342649215050283,-0.290178194254044,-0.225015798021986,-0.17272610220465,-0.0680719187939994
NA,"breakpoints","27",NA,-0.28320404543095,-0.283404947786592,0.127262301071404,-0.489436599303951,-0.369175378402664,-0.312689741102531,-0.252155465412721,-0.20449770745804,-0.0712267106692207
NA,"breakpoints","28",NA,-0.0865758489914489,-0.0842424542641408,0.136366387351846,-0.307195252616619,-0.173119180355896,-0.11460205245128,-0.0532980772564834,0.00632123633692224,0.134981572559215
NA,"breakpoints","29",NA,0.0899805250886588,0.0968396866988019,0.140760132476484,-0.130666223404381,0.00216574102144095,0.0572242308620383,0.124535298211949,0.190482841126075,0.332237212186522
NA,"breakpoints","3",NA,-0.293555314078024,-0.299706743241085,0.146542774261256,-0.532251282988586,-0.394110192924753,-0.331227434372806,-0.259124681318019,-0.204259090421494,-0.0705006765647839
NA,"breakpoints","30",NA,0.186736369041997,0.191007915420348,0.138148606786756,-0.0320556569572776,0.0971867235377552,0.157155089348887,0.22095820508063,0.2794556814808,0.420563979808923
NA,"breakpoints","31",NA,0.0897404328183257,0.0895656207806303,0.134419534635677,-0.131153787412419,0.00112120405004845,0.0551889053384442,0.118603816986205,0.179741563808857,0.31110254688588
NA,"breakpoints","32",NA,0.00596030006500512,0.00384442019954509,0.136136819204304,-0.225548648142309,-0.0812148073758579,-0.0298028307249317,0.04289074261859,0.0945221821754342,0.223426295878641
NA,"breakpoints","33",NA,-0.0557136880636586,-0.0571758000824487,0.13240729926841,-0.2724252730378,-0.143565391252896,-0.0858941188171531,-0.0224824475046867,0.0304261863180726,0.152253876326716
NA,"breakpoints","34",NA,0.00217554044895608,0.00327495050186829,0.133685399267242,-0.215137709809577,-0.0840314771794105,-0.0273559471032158,0.0331988456408394,0.0910891008360284,0.220516788710888
NA,"breakpoints","35",NA,0.0687831944159196,0.0729062713716872,0.13431097909204,-0.143136081585978,-0.0182799750358489,0.0367200734126673,0.103013588985167,0.161531925819497,0.29400895542733
NA,"breakpoints","36",NA,0.0338052568354907,0.0286671774786753,0.133480061264638,-0.194007711319857,-0.0552299382356181,0.00109606793642726,0.0629115128065237,0.120965994297145,0.23715260732892
NA,"breakpoints","37",NA,0.0872436598740884,0.0872501801903444,0.128796413575552,-0.128996058531233,0.00230275287887572,0.055631579678938,0.117805422623257,0.170482941798216,0.303676679699378
NA,"breakpoints","38",NA,0.0118653747057668,0.00875427611154388,0.12405683204199,-0.197529368982478,-0.0734323893519173,-0.024179849926375,0.0424126807387648,0.0978340085171012,0.200489157545266
NA,"breakpoints","39",NA,-0.0380870933646413,-0.0379231291723252,0.124911855284232,-0.237767954982437,-0.121443979179078,-0.072280790279197,-0.00684681902650075,0.0458539076405385,0.168457257031958
NA,"breakpoints","4",NA,0.144781293676915,0.143986239465545,0.152340350860909,-0.0876925185558282,0.0411020171350742,0.107052163983042,0.180347448638469,0.240288422047967,0.39336957814825
NA,"breakpoints","40",NA,-0.188576814176738,-0.18940560985739,0.126449255248187,-0.400432256543431,-0.268573392570108,-0.218663341838716,-0.15796399448262,-0.107368884233292,0.011682073782312
NA,"breakpoints","41",NA,-0.269384181519815,-0.27077240016489,0.135975251475012,-0.495036377200937,-0.35756180272452,-0.299033253424488,-0.237920873725342,-0.183120342211237,-0.0526857040491174
NA,"breakpoints","42",NA,0.0361080661821008,0.0401110856137181,0.140605292570676,-0.182640628494742,-0.0550608411879608,0.00595829352164314,0.070679818323389,0.128574554272059,0.270445736918052
NA,"breakpoints","43",NA,0.0937913309071101,0.0964807368940837,0.14570028767861,-0.129355669444285,-0.00196798550199952,0.0565044405580621,0.128555143388319,0.189620450717473,0.34513793286222
NA,"breakpoints","44",NA,0.0572660364401631,0.0587238556737611,0.145391319604726,-0.179770466759615,-0.0386759873982976,0.0217582202960207,0.090567215324117,0.14986912476733,0.308608200148157
NA,"breakpoints","45",NA,-0.0239975250164153,-0.0274782893747674,0.171747860659013,-0.305061955059397,-0.134896312221639,-0.0665838569294597,0.0143499868307343,0.0828991652318702,0.252657692281636
NA,"breakpoints","46",NA,-0.00580410977575232,-0.00685051461847362,0.203529070961067,-0.334898617378813,-0.137781562937249,-0.0615388304210851,0.0404116517771596,0.123287859469963,0.328564777318208
NA,"breakpoints","5",NA,0.24975309400228,0.257297131145838,0.149968216524095,0.0238762316857629,0.156018886548184,0.216168562544789,0.287478829403936,0.354792757295818,0.508901676672819
NA,"breakpoints","6",NA,0.0724427517900009,0.0730782309802182,0.147163924400783,-0.164980056253398,-0.0234116161543111,0.0362278006760342,0.112422693623382,0.17236418880036,0.322921906335148
NA,"breakpoints","7",NA,-0.122584159299713,-0.129792621973925,0.146121700901009,-0.379479633726023,-0.227444120704017,-0.161750888754067,-0.0862093420911628,-0.0334902441674288,0.0990945589427592
NA,"breakpoints","8",NA,0.123242426160709,0.128426508399634,0.136232265580949,-0.0874582283047332,0.0325124885836658,0.0907132949328496,0.161105914736625,0.22043399847677,0.350413995115016
NA,"breakpoints","9",NA,0.125148722318497,0.128501168617743,0.131068010483716,-0.0840112561003775,0.0387319321068933,0.0939662576512417,0.155194132062891,0.217103477359269,0.349153638345557
NA,"day_of_week","Friday",NA,1.14119500620468,1.14308343708686,0.0422276274919712,1.07640788993466,1.11441043130407,1.1302595669153,1.15314830697202,1.17145706281565,1.2156818921748
NA,"day_of_week","Monday",NA,0.792600915862492,0.793073815144491,0.031104678625303,0.743110025225662,0.772205492657305,0.78488215670755,0.800614519077738,0.814239276449329,0.845639319755166
NA,"day_of_week","Saturday",NA,1.04430002344219,1.04422145243294,0.0384321728828354,0.98050047037454,1.01820524619625,1.03429288455226,1.05328601099944,1.0693083681184,1.10726644410538
NA,"day_of_week","Sunday",NA,0.864588271510569,0.865204727773941,0.0334644728633237,0.812781985486739,0.842133362350048,0.855611400586276,0.87264735328715,0.88618415295916,0.922295606665221
NA,"day_of_week","Thursday",NA,1.05617690030366,1.05611871065795,0.0382483293728434,0.992672434461563,1.02944965548146,1.04637337032783,1.06568452575136,1.08178028602777,1.1177977336102
NA,"day_of_week","Tuesday",NA,0.999626985592666,1.00070200731868,0.0373810351144496,0.940909086580895,0.974363442649467,0.989677365367301,1.00991745989013,1.02692532974485,1.06394786993851
NA,"day_of_week","Wednesday",NA,1.09669377276579,1.09759584958514,0.0405449856831078,1.03181647701234,1.06941199182184,1.08698984468267,1.1065561175157,1.12509602078445,1.16757976178288
NA,"delay_mean","1",NA,1.62097970343484,1.62097237424171,0.00350475892181928,1.61534874168084,1.61859727288519,1.62006235812979,1.62191819591083,1.62333045585786,1.62655294767553
NA,"delay_mean","2",NA,1.28656659603955,1.28669330934215,0.00798029423153305,1.27307970513463,1.28147164740473,1.28464357299588,1.28864614978177,1.29210131553566,1.29986159170207
NA,"delay_sd","1",NA,0.417828671508413,0.417908819037418,0.00368615626983899,0.411967616905972,0.415376629243892,0.4169493804248,0.418796715838968,0.420511374291186,0.424135508865793
NA,"delay_sd","2",NA,1.07481223838059,1.07490404060327,0.0061143672587401,1.06520926148148,1.07070006258559,1.07330852348494,1.07650317532015,1.07923346801067,1.08490165592531
2020-07-01,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-02,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-03,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-04,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-05,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-06,"growth_rate",NA,"estimate",0.205340986480032,0.206346493135214,0.0325176361947127,0.154508221618455,0.18401233535346,0.198454139826139,0.213507531247879,0.227036664027262,0.262534859578735
2020-07-07,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
2020-07-08,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
2020-07-09,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
2020-07-10,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
2020-07-11,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
2020-07-12,"growth_rate",NA,"estimate",0.127236783968509,0.128707099741708,0.0296207574409164,0.0828058705547223,0.108737421903977,0.119605944703965,0.133994974378367,0.147669368767456,0.179525277362945
