"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.996793331290195,0.997231890905561,0.0346152544278351,0.940820532618063,0.972701371088755,0.989019497020466,1.00524246967384,1.0219956179761,1.05387978798881
NA,"day_of_week","Saturday",NA,1.02557634307417,1.02626210038874,0.0349885470641733,0.96975056814118,1.00256355629559,1.01701662932301,1.03477349941998,1.05037364329765,1.08414487038036
NA,"day_of_week","Sunday",NA,1.03178376967601,1.03244934059451,0.0361556991313415,0.974371453307944,1.00769991781464,1.02274359680757,1.04070876387767,1.05620187093963,1.0949272014566
NA,"day_of_week","Thursday",NA,0.968785728354999,0.969195575779628,0.0337859558603065,0.915000708791606,0.94680238385456,0.960360033771342,0.977374451365883,0.990794220987786,1.02609100564539
NA,"day_of_week","Tuesday",NA,0.99213267457719,0.992337692335473,0.0321928190473465,0.941379589934939,0.970729912011977,0.98352630397249,1.00037451794511,1.01324877264448,1.04659305746346
NA,"day_of_week","Wednesday",NA,0.989226228385065,0.990107222930991,0.0355062891399846,0.932860989884878,0.965565993696353,0.980328919821722,0.999016227714326,1.01372528666609,1.04798028990773
NA,"delay_mean","1",NA,1.62052408258393,1.62043777937399,0.00534681469471578,1.61158026477917,1.61704854327489,1.61909679623237,1.62177011441901,1.62391854837929,1.62917897245919
NA,"delay_sd","1",NA,0.417917501486086,0.417813316529157,0.00586417805517318,0.408305567824134,0.413685048564272,0.416491354832698,0.419269961060791,0.42177966627989,0.427374996446361
2021-11-23,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-24,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-25,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-26,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-27,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-28,"growth_rate",NA,"estimate",0.0938295551514663,0.0942317128550136,0.0237584328463499,0.0565026475548933,0.0782197369999729,0.0879801221513618,0.0988662390822223,0.109370681951784,0.135756247096582
2021-11-29,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-11-30,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-01,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-02,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-03,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-04,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-05,"growth_rate",NA,"estimate",-0.0488325083653333,-0.0487696184911755,0.0207088657059296,-0.0840811917315104,-0.0626706415134799,-0.054149182165427,-0.04321573287286,-0.0343617745519102,-0.0146351190290299
2021-12-06,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-07,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-08,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-09,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-10,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-11,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-12,"growth_rate",NA,"estimate",0.020303630987131,0.0214239064720992,0.0216760085611192,-0.0119069388058555,0.0060937521408507,0.0148348675761168,0.0262549702849297,0.0356900679971464,0.0576515898822668
2021-12-13,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-14,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-15,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-16,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-17,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-18,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-19,"growth_rate",NA,"estimate",0.0418770883608704,0.041502294317575,0.0197697304967633,0.00894174999119842,0.0278423256016462,0.0363827788000044,0.0473434401405753,0.0550272225720554,0.07233444563447
2021-12-20,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-21,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-22,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-23,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-24,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-25,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-26,"growth_rate",NA,"estimate",0.108433520139085,0.108761064823152,0.0190486461982084,0.0770370252827208,0.0956915680203377,0.103791723753336,0.11354300119913,0.121484808010757,0.140524386977502
2021-12-27,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2021-12-28,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2021-12-29,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2021-12-30,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2021-12-31,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2022-01-01,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2022-01-02,"growth_rate",NA,"estimate",0.12160673073647,0.122168303175114,0.0148463818443679,0.0982067270737234,0.11208772359124,0.117998305240128,0.12538137500905,0.131962524916598,0.147462268133578
2022-01-03,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-04,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-05,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-06,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-07,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-08,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-09,"growth_rate",NA,"estimate",0.0521975801092894,0.0525608091935854,0.0109670424813123,0.0344600087762596,0.0452629077489068,0.0496354858009103,0.0550156469860199,0.0601243138723508,0.0705444276206613
2022-01-10,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-11,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-12,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-13,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-14,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-15,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-16,"growth_rate",NA,"estimate",0.0131669893261286,0.0133485362464476,0.00974591802284545,-0.00271502276234827,0.00702626321312119,0.0109077361825753,0.0156711979682455,0.0198737675294316,0.0293378322416154
2022-01-17,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-18,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-19,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-20,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-21,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-22,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-23,"growth_rate",NA,"estimate",-0.0271269048384483,-0.0272568854686184,0.00999733359545355,-0.0434044293202127,-0.0340334951869361,-0.0293739290654592,-0.0248356917928694,-0.0205700042066011,-0.0107944894938298
2022-01-24,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-25,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-26,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-27,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-28,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-29,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-30,"growth_rate",NA,"estimate",-0.0669599177228865,-0.0668511034454779,0.0102178006427216,-0.0831234216372122,-0.0739298624232569,-0.0694072402920976,-0.0645482786246954,-0.0602251141033297,-0.0493564173861697
2022-01-31,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-01,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-02,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-03,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-04,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-05,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-06,"growth_rate",NA,"estimate",-0.0854719028645429,-0.0854524421383834,0.0120056245351129,-0.104811040105819,-0.0936054035505279,-0.0889452257420416,-0.0826303192465624,-0.0774247520058804,-0.0649739204356246
2022-02-07,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-08,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-09,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-10,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-11,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-12,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-13,"growth_rate",NA,"estimate",-0.0885174268487467,-0.0884805027611389,0.0152799830433084,-0.113898120285101,-0.0984606884300325,-0.0921070857274808,-0.0844168601383056,-0.0788967753403809,-0.0633160916850995
2022-02-14,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-15,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-16,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-17,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-18,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-19,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-20,"growth_rate",NA,"estimate",0.015073009295034,0.0153808229858677,0.0190954939538267,-0.0157642696690258,0.00214908786235153,0.0104369536220901,0.0195716922838947,0.0279408584290958,0.0471538872019953
2022-02-21,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-22,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-23,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-24,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-25,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-26,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-27,"growth_rate",NA,"estimate",-0.049650503735654,-0.049667514529679,0.0176870793942838,-0.0791714521000873,-0.0611772178648036,-0.0537063218009614,-0.045413914587915,-0.0375854436495645,-0.020916149674254
2022-02-28,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-01,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-02,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-03,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-04,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-05,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-06,"growth_rate",NA,"estimate",-0.0403775249258536,-0.0407615361760654,0.0188802779816614,-0.0737345869372553,-0.0532125270728574,-0.045050583570099,-0.0357851627395853,-0.0282930983794285,-0.0110097004363911
2022-03-07,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-08,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-09,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-10,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-11,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-12,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-13,"growth_rate",NA,"estimate",0.0329818074319744,0.0335860267392203,0.0227551648874411,-0.00311034812227652,0.0181947348445321,0.0273456600829025,0.0385443180557427,0.0483818217153178,0.0716294224883625
2022-03-14,"growth_rate",NA,"estimate",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-15,"growth_rate",NA,"estimate",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-16,"growth_rate",NA,"estimate",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-17,"growth_rate",NA,"estimate",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-18,"growth_rate",NA,"estimate based on partial data",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-19,"growth_rate",NA,"estimate based on partial data",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-20,"growth_rate",NA,"estimate based on partial data",-0.0573964956986009,-0.057046943552127,0.0314471893357545,-0.108556538699136,-0.0766904465960152,-0.0639670444790079,-0.0485896345459866,-0.0360802931743469,-0.00570464622634756
2022-03-21,"growth_rate",NA,"estimate based on partial data",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-22,"growth_rate",NA,"estimate based on partial data",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-23,"growth_rate",NA,"forecast",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-24,"growth_rate",NA,"forecast",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-25,"growth_rate",NA,"forecast",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-26,"growth_rate",NA,"forecast",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
2022-03-27,"growth_rate",NA,"forecast",-0.0570371121440976,-0.0519327712005799,0.0664310279613141,-0.150817290704653,-0.0958899764919999,-0.0717863911319632,-0.0421507809016394,-0.0138509806473517,0.0642321883933529
