"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-31,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-01,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-02,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-03,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-04,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-05,"R",NA,"estimate",1.07001443113325,1.07369177717937,0.0744871603749325,0.954603018029502,0.990604392248174,1.0235545089609,1.05199201293861,1.08857407096952,1.12267023691151,1.16049298960065,1.19931554821594
2023-04-06,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-07,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-08,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-09,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-10,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-11,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-12,"R",NA,"estimate",0.952414700795796,0.952158621304489,0.0688863994531589,0.840244591713738,0.873771728203735,0.903366478259612,0.933087675437889,0.970869841360472,0.999853844092872,1.03060940252907,1.06391513575372
2023-04-13,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-14,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-15,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-16,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-17,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-18,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-19,"R",NA,"estimate",0.917418965878502,0.918106230617863,0.0690099602420383,0.807881037760701,0.836481049015816,0.868718320801356,0.900544991226025,0.935801214234168,0.963718127532534,0.996494526510001,1.03326719397312
2023-04-20,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-21,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-22,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-23,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-24,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-25,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-26,"R",NA,"estimate",0.977577159442019,0.980811638187099,0.0746067174555207,0.862633006636345,0.897636677698937,0.931758232490533,0.959002664461945,0.996322425864693,1.03139712308519,1.06563454326632,1.10314093274598
2023-04-27,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-04-28,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-04-29,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-04-30,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-05-01,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-05-02,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-05-03,"R",NA,"estimate",0.829941801600436,0.832651223425849,0.0736491130531666,0.713017215001638,0.750251500680522,0.781341541162544,0.812979128431537,0.850303717875149,0.883367938261348,0.917334509668533,0.952719742108057
2023-05-04,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-05,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-06,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-07,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-08,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-09,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-10,"R",NA,"estimate",0.948822307141974,0.953126928695687,0.0818245194241521,0.821429549464558,0.860373680167372,0.896442113882087,0.928323002410919,0.972284910393521,1.00822980436663,1.04678002678856,1.08780429032079
2023-05-11,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-12,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-13,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-14,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-15,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-16,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-17,"R",NA,"estimate",0.859108869610385,0.861563074225337,0.0792492560176001,0.738510588531288,0.772744322182921,0.807757788021517,0.837402380847255,0.879860757147747,0.913762025445462,0.951559153006813,0.995232849120248
2023-05-18,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-19,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-20,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-21,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-22,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-23,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-24,"R",NA,"estimate",0.933633072751739,0.935497558180454,0.0845895916435136,0.799382567590283,0.838920930362713,0.877047510524156,0.913452988779696,0.955128553073234,0.988826506704489,1.02925907051941,1.07669416058172
2023-05-25,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-26,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-27,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-28,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-29,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-30,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-05-31,"R",NA,"estimate",0.890693274813966,0.890673446228241,0.0864224959997388,0.748942059602357,0.790479331285733,0.83070215028622,0.868213207188085,0.911534193990479,0.947155212366392,0.99097788050382,1.03253328141158
2023-06-01,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-02,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-03,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-04,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-05,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-06,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-07,"R",NA,"estimate",1.05966993139823,1.0598869207638,0.098928999104252,0.896293725146592,0.949494911295343,0.994486251991591,1.03374325046217,1.08577098352453,1.12380208104001,1.17229454528725,1.22073849608277
2023-06-08,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-09,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-10,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-11,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-12,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-13,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-14,"R",NA,"estimate",1.04824276780409,1.05180359902636,0.103626817149872,0.893366392586684,0.9372403950144,0.977227155402113,1.02061876866566,1.0712589231993,1.11790224827596,1.16918407515731,1.22690040857942
2023-06-15,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-16,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-17,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-18,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-19,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-20,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-21,"R",NA,"estimate",0.742245398734189,0.746531836416657,0.0873414747821075,0.610799841811082,0.649559372091645,0.68454603073023,0.721567047756149,0.764337572398744,0.80161420072564,0.849385360133646,0.895667356659394
2023-06-22,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-23,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-24,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-25,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-26,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-27,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-28,"R",NA,"estimate",0.43611311069063,0.43722880382502,0.0765030866294261,0.316964607380119,0.350707597731165,0.385893092276728,0.416820164684348,0.454470224936548,0.487177890573761,0.523826630878597,0.568574639800385
2023-06-29,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-06-30,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-01,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-02,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-03,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-04,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-05,"R",NA,"estimate",0.338443010249375,0.340442263099012,0.0826700242565062,0.208243647328031,0.245849366373827,0.283710124058827,0.315548634575078,0.358178661428674,0.395894724290973,0.436804849058405,0.482122061462774
2023-07-06,"R",NA,"estimate",0.315559849542338,0.323590003886155,0.0985325444296652,0.174179316867686,0.210731888809547,0.250922857806538,0.289552853731721,0.343085693736684,0.39089670008582,0.44140053245577,0.494109790506096
2023-07-07,"R",NA,"estimate",0.315559849542338,0.323590003886155,0.0985325444296652,0.174179316867686,0.210731888809547,0.250922857806538,0.289552853731721,0.343085693736684,0.39089670008582,0.44140053245577,0.494109790506096
2023-07-08,"R",NA,"estimate",0.315559849542338,0.323590003886155,0.0985325444296652,0.174179316867686,0.210731888809547,0.250922857806538,0.289552853731721,0.343085693736684,0.39089670008582,0.44140053245577,0.494109790506096
2023-07-09,"R",NA,"estimate",0.315559849542338,0.323590003886155,0.0985325444296652,0.174179316867686,0.210731888809547,0.250922857806538,0.289552853731721,0.343085693736684,0.39089670008582,0.44140053245577,0.494109790506096
