"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-07,"R",NA,"estimate",1.19983108512515,1.19972622611053,0.0392657964111385,1.1351563324307,1.15442591451236,1.17284281270592,1.19000413137219,1.20897669017175,1.2263853144474,1.24544633727526,1.26484983904344
2022-01-08,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-09,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-10,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-11,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-12,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-13,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-14,"R",NA,"estimate",1.08624586188531,1.08601392171582,0.0340393665812755,1.03086112430332,1.04683546921055,1.06217694628833,1.07673947874747,1.09488567375229,1.10930662284292,1.12469430749408,1.14105063546134
2022-01-15,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-16,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-17,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-18,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-19,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-20,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-21,"R",NA,"estimate",0.957791695620739,0.957969375446199,0.0312737938757448,0.907571436852192,0.920804966113836,0.936504484033331,0.949580216311445,0.966161869387896,0.978918725806731,0.993594456257222,1.01095631736462
2022-01-22,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-23,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-24,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-25,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-26,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-27,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-28,"R",NA,"estimate",0.784507087830467,0.784782180683735,0.0302765056984609,0.734057560033696,0.750580269345302,0.764826495263279,0.777094622660395,0.792184153761554,0.805003194570673,0.819502279212719,0.83539745049444
2022-01-29,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-01-30,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-01-31,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-02-01,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-02-02,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-02-03,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-02-04,"R",NA,"estimate",0.729110878421106,0.729271141135717,0.0333049552619906,0.67452049656399,0.69082052239823,0.706115840331075,0.7204117803876,0.737435796689593,0.75198117151615,0.768031475646087,0.783670062335625
2022-02-05,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-06,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-07,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-08,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-09,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-10,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-11,"R",NA,"estimate",0.671776530387646,0.673128683459396,0.0400258097212265,0.60609054333678,0.62767799443165,0.647125861737302,0.663495273695801,0.682616146147763,0.70018485446741,0.71928034370718,0.740976292870714
2022-02-12,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-13,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-14,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-15,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-16,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-17,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-18,"R",NA,"estimate",0.933629928032931,0.935550063706718,0.0520202389513172,0.849386611986841,0.877010307211695,0.900540492743458,0.922809553202001,0.946492054093807,0.970504030306908,0.997269866182966,1.02326614643396
2022-02-19,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-20,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-21,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-22,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-23,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-24,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-25,"R",NA,"estimate",0.94219687286709,0.944338966846042,0.0545858138852499,0.858563641334143,0.883245576168448,0.907307161496212,0.927350931979076,0.956324790660233,0.980333993252132,1.00817731457944,1.036519101792
2022-02-26,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-02-27,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-02-28,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-03-01,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-03-02,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-03-03,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-03-04,"R",NA,"estimate",0.834129412207406,0.832701327262941,0.0559158608192831,0.742543660559188,0.767933409772394,0.792995553086087,0.818990849627144,0.847140675205148,0.869696695079713,0.89728535030041,0.92760235031669
2022-03-05,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-06,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-07,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-08,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-09,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-10,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-11,"R",NA,"estimate",1.06043822929198,1.06438435915877,0.0631982652772816,0.966455098572826,0.992801564422269,1.02065624439591,1.04519885061935,1.07636538775004,1.10529504399249,1.13949948211685,1.17282627706945
2022-03-12,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-13,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-14,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-15,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-16,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-17,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-18,"R",NA,"estimate",0.992914395555128,0.99336282321554,0.0617284320156511,0.892536676702102,0.922202690994959,0.950853881851633,0.977051201622182,1.00782892158372,1.0344212880914,1.06350020281703,1.09777022730145
2022-03-19,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-20,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-21,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-22,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-23,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-24,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-25,"R",NA,"estimate",1.07376348902839,1.07583551513571,0.0620293411057694,0.97599449536516,1.0037987389198,1.03438038904482,1.05837566056448,1.09224890264187,1.1188144695511,1.14862898013792,1.17551521207291
2022-03-26,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-03-27,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-03-28,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-03-29,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-03-30,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-03-31,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-04-01,"R",NA,"estimate",1.19882428618996,1.20127465237325,0.0619730878301206,1.10190267610431,1.13116861151595,1.15847646321452,1.18536437324969,1.21509331237718,1.24230018110555,1.27438854891194,1.30530194819671
2022-04-02,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-03,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-04,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-05,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-06,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-07,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-08,"R",NA,"estimate",1.07037771384615,1.07043196255628,0.0567233097230224,0.975433175796622,1.00480129668858,1.03251372332668,1.05773120653359,1.08524423368098,1.10774213629698,1.13546687011802,1.16216265475903
2022-04-09,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-10,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-11,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-12,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-13,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-14,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-15,"R",NA,"estimate",1.07713971309902,1.07805901033581,0.0530456520674746,0.993377282638055,1.01708649588342,1.04226374328978,1.06335102961213,1.09051233189783,1.11210460020291,1.14111001742724,1.1669123934337
2022-04-16,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-17,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-18,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-19,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-20,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-21,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-22,"R",NA,"estimate",1.1359598212909,1.13541330190297,0.0517530709186804,1.05344293540722,1.07550978076069,1.09964697257371,1.12078388745088,1.1490695136519,1.16975210635907,1.19403592230986,1.22190493199352
2022-04-23,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-24,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-25,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-26,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-27,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-28,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-29,"R",NA,"estimate",0.934828386261468,0.934879209077324,0.046126880023883,0.859117992204119,0.880608578284799,0.90415448265054,0.924352174489877,0.946274910247274,0.965677451592263,0.987084766210113,1.00998034380335
2022-04-30,"R",NA,"estimate",0.842322223044342,0.843483677599614,0.0462377503197254,0.768945322028251,0.789452552431309,0.811445237004025,0.831733689862859,0.853782564108441,0.874380166228864,0.897695273013736,0.920453087421426
2022-05-01,"R",NA,"estimate",0.842322223044342,0.843483677599614,0.0462377503197254,0.768945322028251,0.789452552431309,0.811445237004025,0.831733689862859,0.853782564108441,0.874380166228864,0.897695273013736,0.920453087421426
2022-05-02,"R",NA,"estimate",0.842322223044342,0.843483677599614,0.0462377503197254,0.768945322028251,0.789452552431309,0.811445237004025,0.831733689862859,0.853782564108441,0.874380166228864,0.897695273013736,0.920453087421426
2022-05-03,"R",NA,"estimate",0.842322223044342,0.843483677599614,0.0462377503197254,0.768945322028251,0.789452552431309,0.811445237004025,0.831733689862859,0.853782564108441,0.874380166228864,0.897695273013736,0.920453087421426
