"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"R",NA,"estimate",1.02784588247103,1.02969387717817,0.0787010350743819,0.904376185979274,0.97697064645983,1.00904267996309,1.047373223012,1.07916076351478,1.16254766038993
2021-02-03,"R",NA,"estimate",1.02784588247103,1.02969387717817,0.0787010350743819,0.904376185979274,0.97697064645983,1.00904267996309,1.047373223012,1.07916076351478,1.16254766038993
2021-02-04,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-05,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-06,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-07,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-08,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-09,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-10,"R",NA,"estimate",1.1086845107152,1.1113080607787,0.082932621367594,0.979126901601188,1.05354229545171,1.08747076173067,1.12867196513541,1.16600105901066,1.25001424349478
2021-02-11,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-12,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-13,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-14,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-15,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-16,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-17,"R",NA,"estimate",1.04142560958938,1.04205478749765,0.0759897431145655,0.918484034165645,0.990298913016775,1.02107045240725,1.06182296773135,1.09423811483983,1.1653574115181
2021-02-18,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-19,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-20,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-21,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-22,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-23,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-24,"R",NA,"estimate",1.01953693424856,1.01825841527942,0.0737604217357189,0.898142926058028,0.970572316855837,1.00007232652756,1.03683305445385,1.06416533189899,1.13943922109056
2021-02-25,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-02-26,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-02-27,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-02-28,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-03-01,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-03-02,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-03-03,"R",NA,"estimate",1.03587310087942,1.03694882718687,0.0767658526302202,0.917744175841282,0.985107467467276,1.01707898623132,1.05222190590938,1.08367836489293,1.16673946697582
2021-03-04,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-05,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-06,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-07,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-08,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-09,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-10,"R",NA,"estimate",1.11042343155782,1.11408094501716,0.0777470911816468,0.991105450446885,1.06163662747401,1.09208125904178,1.13097813187646,1.16374165479417,1.24784932272251
2021-03-11,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-12,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-13,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-14,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-15,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-16,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-17,"R",NA,"estimate",1.14260449944977,1.14293872768015,0.07929744826899,1.01747056487947,1.08890452724655,1.12225717866246,1.16220742414176,1.19564304187296,1.27730444399165
2021-03-18,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-19,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-20,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-21,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-22,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-23,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-24,"R",NA,"estimate",1.25995080335257,1.26096888419693,0.0803596417108923,1.1325682019306,1.2055831622685,1.24035494279961,1.28122514939172,1.31292675907237,1.39624294903782
2021-03-25,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-26,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-27,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-28,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-29,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-30,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-03-31,"R",NA,"estimate",1.2116837118865,1.21158298636905,0.0762509985936751,1.08768124592197,1.16288806440395,1.19324863201889,1.2299479014608,1.25934157343975,1.33820586971809
2021-04-01,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-02,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-03,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-04,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-05,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-06,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-07,"R",NA,"estimate",1.19637117422724,1.20119088612746,0.0783037460731967,1.08038672891997,1.14605898813314,1.17718235370398,1.2162271164691,1.25177588932214,1.33534488417188
2021-04-08,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-09,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-10,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-11,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-12,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-13,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-14,"R",NA,"estimate",0.902295549069493,0.901520629702401,0.0610539311561514,0.801638412822113,0.861685619559322,0.885458050777413,0.914789717334371,0.940486478951411,1.00173030830394
2021-04-15,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-16,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-17,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-18,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-19,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-20,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-21,"R",NA,"estimate",0.73948030400227,0.739958844738184,0.057185365689143,0.647846557157148,0.703417039184171,0.724862728502562,0.752779676885933,0.776582497564206,0.836585258761559
2021-04-22,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-23,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-24,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-25,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-26,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-27,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-28,"R",NA,"estimate",0.800759776505909,0.802148056002243,0.0623465482650257,0.701384699345024,0.761158081707229,0.787875208991965,0.815871995732188,0.842348004400274,0.906324163577581
2021-04-29,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-04-30,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-01,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-02,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-03,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-04,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-05,"R",NA,"estimate",0.901827989410256,0.902252548862918,0.0683158094465988,0.787720055993989,0.856659575937627,0.882933505517698,0.919809370182614,0.945944574587419,1.01631777552502
2021-05-06,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-07,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-08,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-09,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-10,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-11,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-12,"R",NA,"estimate",0.917935679584954,0.919858248614397,0.0652630699247568,0.811331610825234,0.877433723553217,0.90208212587125,0.933702572355009,0.963623039762366,1.02933221493442
2021-05-13,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-14,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-15,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-16,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-17,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-18,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-19,"R",NA,"estimate",0.862881208463272,0.862844196636647,0.0654331122838256,0.760673850897331,0.81790281145946,0.843918737962294,0.877679908978895,0.906689450777596,0.974950337300239
2021-05-20,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-21,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-22,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-23,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-24,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-25,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-26,"R",NA,"estimate",0.811556762491689,0.811917507444527,0.0636678570978631,0.707167010241369,0.769415927782253,0.797784467548023,0.828465355100044,0.853606132301702,0.917773446037469
2021-05-27,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-05-28,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-05-29,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-05-30,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-05-31,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-06-01,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
2021-06-02,"R",NA,"estimate",0.788655866533197,0.788432144288441,0.0627035823684381,0.684898330872247,0.746711929061419,0.770535035824023,0.802316400170863,0.829271122302053,0.892362309573099
