"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-05-24,"R",NA,"estimate based on partial data",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-25,"R",NA,"estimate based on partial data",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-26,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-27,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-28,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-29,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-30,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-05-31,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-01,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-02,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-03,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-04,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-05,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-06,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-07,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
2022-06-08,"R",NA,"forecast",0.766520340767352,0.79916518691046,0.250765912916788,0.4615420113168,0.624661885003261,0.711158804942989,0.824331246684622,0.932653426245254,1.2279945979466
NA,"breakpoints","1",NA,-0.699372795294855,-0.703564562999616,0.113213824920927,-0.901274320629895,-0.776217730363009,-0.726981257112421,-0.671249925381563,-0.626391696934704,-0.527300640429359
NA,"breakpoints","10",NA,-0.126664341235175,-0.127292171360895,0.148523195017067,-0.370398915037795,-0.224677823626155,-0.160780592530492,-0.0901692239970354,-0.0298889364770152,0.116003066609302
NA,"breakpoints","11",NA,0.123185809933696,0.128336975381784,0.15851039865385,-0.12908386191896,0.0200487891409087,0.0863342610551822,0.167387783444181,0.23245363918404,0.397742610962802
NA,"breakpoints","12",NA,0.152866806742864,0.159847589808169,0.154876101562972,-0.0918315499253906,0.0584474768877702,0.117069301175409,0.196074379564584,0.265663033094011,0.410386635963443
NA,"breakpoints","13",NA,0.183455529878231,0.180558041890443,0.141124641441202,-0.0487221393257672,0.0853940099178086,0.148143976936435,0.217539108595244,0.271113470606339,0.417361043147846
NA,"breakpoints","14",NA,0.160347229753678,0.161914906452718,0.127421831876761,-0.0401645875673422,0.0768821402055076,0.128238905574054,0.192696162636602,0.244340044644914,0.375355416949504
NA,"breakpoints","15",NA,-0.194094336096404,-0.19243131569468,0.122760482932606,-0.398411421445504,-0.271813244664108,-0.223715159668336,-0.164423615126484,-0.112873098538877,0.00772706946099473
NA,"breakpoints","16",NA,-0.310636804062285,-0.314105619692465,0.136416295082354,-0.537637790580235,-0.404171855375737,-0.347026940348784,-0.275256125295623,-0.228934617080602,-0.0936643244264194
NA,"breakpoints","17",NA,-0.349504309549532,-0.352002681219159,0.146744905765618,-0.597655350916237,-0.448608240632738,-0.388491113554743,-0.3103666050909,-0.252062277113768,-0.118849803043557
NA,"breakpoints","18",NA,0.0227067637989252,0.0268215155857895,0.149278305729122,-0.211803635552879,-0.0746034759568215,-0.012889858581325,0.0607420639618631,0.128413507763113,0.27897722095106
NA,"breakpoints","19",NA,0.155482265194879,0.156801422389403,0.159307076259454,-0.104039943367157,0.0502123090690575,0.113455649179877,0.194223526010143,0.259718828133041,0.423034029696509
NA,"breakpoints","2",NA,-0.0685651086630169,-0.0628010772796574,0.145575830053707,-0.288230942897702,-0.159490504149362,-0.103070631371003,-0.0327665101216732,0.0315753634564862,0.188169754946925
NA,"breakpoints","20",NA,0.00339008168199696,0.000931824604990814,0.151794719301421,-0.254786976705643,-0.0947740766368128,-0.0328314357631118,0.043139931236181,0.10130798224568,0.247521047986836
NA,"breakpoints","21",NA,0.0179376882494867,0.019458054781982,0.148174641141431,-0.220164838741767,-0.0799247619605268,-0.0166627552875647,0.0549613258086583,0.119131700612736,0.263576978823377
NA,"breakpoints","22",NA,0.0392532454596416,0.0382784485096195,0.152871736185775,-0.208848860758722,-0.0627026620832546,-0.00369583927598453,0.0745947106115906,0.137055231323338,0.292853805898123
NA,"breakpoints","23",NA,-0.0188695548957063,-0.020652015979671,0.154362898563316,-0.277704033993631,-0.120776912837078,-0.0549789523771132,0.0185991879557313,0.0793145369402302,0.230893883812762
NA,"breakpoints","24",NA,0.0229544545525293,0.0240005686322581,0.157327368030662,-0.233397489756757,-0.0797773672338961,-0.0170196747067658,0.0617171747451677,0.129725896861301,0.283576932614691
NA,"breakpoints","25",NA,0.0350698065678537,0.0380259456106328,0.157287549235036,-0.218819911836063,-0.0649555134814765,-0.00175658740023587,0.076909511087353,0.14695382904298,0.293843316465015
NA,"breakpoints","26",NA,-0.0781858324246147,-0.0821363270101026,0.152455418459107,-0.338546867885243,-0.182345507530886,-0.118549677633854,-0.0435576008841046,0.017875461912278,0.1742620543747
NA,"breakpoints","27",NA,0.10185910767732,0.101863065074382,0.14575066177593,-0.141428278203059,0.00514843970954509,0.0651877751538709,0.137273337171131,0.196614566112618,0.34900165151068
NA,"breakpoints","28",NA,0.232489672212895,0.238199311130515,0.151914726086637,0.00493150043389673,0.130521512582859,0.194129516057234,0.273560282245654,0.3322348366808,0.496734738517094
NA,"breakpoints","29",NA,-0.0362610229051945,-0.0377648384928574,0.143913779495456,-0.276533772727978,-0.129852825235806,-0.0739047286415962,-0.00395678698557074,0.05388463142271,0.199066540316823
NA,"breakpoints","3",NA,0.0648686416856485,0.0623991026738757,0.155930058402033,-0.198165654470138,-0.0385475572133423,0.0252183384625428,0.099580419908176,0.163606017289948,0.320996141498055
NA,"breakpoints","30",NA,-0.166717526131912,-0.170060307912289,0.141558072927252,-0.407869629874285,-0.260293096144603,-0.201172463961733,-0.133585539935522,-0.0749823490965263,0.0555037393576532
NA,"breakpoints","31",NA,-0.0552297517832143,-0.0569419789544305,0.142661897808638,-0.281698567926122,-0.151503429531262,-0.0902660702507488,-0.0245371538740807,0.0343741868033311,0.178467589726328
NA,"breakpoints","32",NA,-0.0108015974923119,-0.00819107038799006,0.147699864865246,-0.249043680114054,-0.10913317380811,-0.0471153515005125,0.0290322820338043,0.0924873504927761,0.232907924058234
NA,"breakpoints","33",NA,-0.158981362175844,-0.163160319613113,0.155307875109083,-0.423965975455293,-0.262050554995896,-0.196748038180939,-0.124029776653564,-0.0613829163360948,0.0802644394556234
NA,"breakpoints","34",NA,-0.0241139716603323,-0.0263931707722306,0.158436735797722,-0.286174615942344,-0.132593197003034,-0.0657678302062911,0.0122972623135993,0.0801136578869969,0.230927653043376
NA,"breakpoints","35",NA,0.0293158301317735,0.0285520733872076,0.158683970056155,-0.234528175167926,-0.0752039376586542,-0.00814303625581004,0.0657450885550412,0.134948982329856,0.284679347813709
NA,"breakpoints","36",NA,-0.010513417759707,-0.0111017008087655,0.173544042775504,-0.299479397284434,-0.125430179444084,-0.0461905409228102,0.0340081608585561,0.105267758543212,0.266196861244432
NA,"breakpoints","37",NA,-0.0386508070117495,-0.0434255194227079,0.213944343937217,-0.399164466379672,-0.181189349825972,-0.0945222209438324,0.0141626998673824,0.097251939733185,0.304371643850281
NA,"breakpoints","38",NA,-0.00379951453420204,-0.00372077992622612,0.212625809523903,-0.35535441028241,-0.148241287982124,-0.0624051057597907,0.0559445350759558,0.144450749559518,0.339633998097209
NA,"breakpoints","4",NA,-0.0191623402786181,-0.0173560669313841,0.160771822754842,-0.273443085912297,-0.123514658825291,-0.0581591976236377,0.0194753534870019,0.0892091392867713,0.251737661442547
NA,"breakpoints","5",NA,0.0616652963711647,0.0621404520356482,0.153895606052738,-0.181105691750356,-0.0388180872166505,0.0235507539772696,0.096308282043777,0.164136692718133,0.310402342181632
NA,"breakpoints","6",NA,0.0398905326777405,0.039800503256432,0.155768425343244,-0.212556159402454,-0.0582101129976899,0.00141328979300284,0.0761711321044548,0.138875761243568,0.292977543785827
NA,"breakpoints","7",NA,0.108129088651906,0.105298381506683,0.158708199965532,-0.152102371383429,0.000198557209074799,0.0668248755761038,0.14446692276743,0.203474223103153,0.372487042071409
NA,"breakpoints","8",NA,0.133323131839578,0.138410747348607,0.155191559320171,-0.1093672368768,0.0342593842374693,0.0930660326912661,0.174615791344354,0.242428116479736,0.394292940601452
NA,"breakpoints","9",NA,-0.163122823712794,-0.166999092844908,0.149302406041293,-0.413180859912702,-0.263756351646325,-0.202499268561491,-0.125506292922078,-0.0688562983737154,0.0711419674311057
NA,"day_of_week","Friday",NA,1.13001740730753,1.13233620796699,0.045738176518599,1.06100972289756,1.10116865676473,1.11891220202207,1.14237155737704,1.16175729975234,1.21191020473133
NA,"day_of_week","Monday",NA,0.707490246424717,0.707563489996322,0.0316195683502844,0.657311183694226,0.685998053183777,0.699147444865845,0.715033659100336,0.727397955715785,0.76152317045912
NA,"day_of_week","Saturday",NA,0.930606231923337,0.931438014580723,0.0396336697547853,0.868485530668778,0.904597007806081,0.920881351287958,0.939689787400856,0.957113913002376,0.99655702386256
NA,"day_of_week","Sunday",NA,0.693238968664217,0.692969314670721,0.0307066010508057,0.643499520430523,0.672316241728955,0.684990547385651,0.699738223737924,0.712133343574519,0.743599006992431
NA,"day_of_week","Thursday",NA,1.19622315898051,1.19697173274721,0.047076220388197,1.12195806681089,1.16292607093264,1.18321813854589,1.20811936722528,1.2290397425419,1.27696959926815
NA,"day_of_week","Tuesday",NA,1.12965696926461,1.12994324259652,0.0457089345727158,1.0543469555415,1.09954157406868,1.11817941938395,1.14026763274644,1.1591002151232,1.20646427860868
NA,"day_of_week","Wednesday",NA,1.20738503623978,1.20877799744152,0.0486352109668125,1.12882093402707,1.17606810961818,1.1971904672323,1.2192552209324,1.24082757914266,1.28954363448106
NA,"delay_mean","1",NA,1.62091222551168,1.62089475529955,0.00360446239081195,1.61489639818772,1.61854323295952,1.62003923326803,1.62184301263898,1.62333101634126,1.62670582467135
NA,"delay_mean","2",NA,1.32117600387384,1.32123391932752,0.00910927931769944,1.30569352969803,1.31512321389702,1.31902628150887,1.32354528113324,1.3272984236995,1.336458642719
NA,"delay_sd","1",NA,0.418089527844111,0.418085592492127,0.00391562772533677,0.411709221806327,0.415437352927011,0.416994248168991,0.419129294918353,0.420790254574309,0.424573300081295
NA,"delay_sd","2",NA,1.15881254239914,1.15887408008005,0.00630251498026469,1.14859743759083,1.15455816672237,1.15725647395353,1.16050648381104,1.16303505881171,1.16906810219827
2021-09-01,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-02,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-03,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-04,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-05,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-06,"growth_rate",NA,"estimate",0.19645484265051,0.196970815203327,0.0196672068378917,0.165553956498877,0.183033173331638,0.191420333333795,0.201301136275199,0.210833637726287,0.229237052615327
2021-09-07,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-08,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-09,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-10,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-11,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-12,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-13,"growth_rate",NA,"estimate",-0.0321578693599939,-0.0323831710826905,0.0225847770676759,-0.070679463460314,-0.0469890647857388,-0.0374386939496865,-0.0262273852375314,-0.0168992780786655,0.00382172144295435
2021-09-14,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-15,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-16,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-17,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-18,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-19,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-20,"growth_rate",NA,"estimate",-0.0478076315443915,-0.0478346094649347,0.0216798619859097,-0.083529769374496,-0.0626972657039719,-0.0534879872280055,-0.0430180434667357,-0.0334388556211672,-0.0114452498931801
2021-09-21,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-22,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-23,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-24,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-25,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-26,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-27,"growth_rate",NA,"estimate",-0.0328595404105497,-0.0323213176781064,0.0248447081310802,-0.0736563221047046,-0.0487782013501621,-0.0382063342616468,-0.0269359681333,-0.0162012164337669,0.0101347255871346
2021-09-28,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-09-29,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-09-30,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-10-01,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-10-02,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-10-03,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-10-04,"growth_rate",NA,"estimate",-0.0368166377603092,-0.0367128691164319,0.0239228334187815,-0.0765655463272318,-0.052734937401901,-0.0426680510767224,-0.0308882212734828,-0.0209551417486435,0.00291106250813977
2021-10-05,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-06,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-07,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-08,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-09,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-10,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-11,"growth_rate",NA,"estimate",-0.020945149284801,-0.0209546891721906,0.0243161151870901,-0.0606075290990211,-0.0377082016899409,-0.0270456870044537,-0.0146579924712115,-0.00495031251866602,0.0191471998874243
2021-10-12,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-13,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-14,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-15,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-16,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-17,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-18,"growth_rate",NA,"estimate",-0.009914877535029,-0.0103926994081392,0.0262375471542877,-0.0554542000804832,-0.0273110496674178,-0.0163878654455508,-0.00425009614404199,0.00681330801656413,0.0337748750738098
2021-10-19,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-20,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-21,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-22,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-23,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-24,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-25,"growth_rate",NA,"estimate",0.0190143969181462,0.0187812341872939,0.027011212875242,-0.0255658839120481,1.32018392927639e-05,0.0126261065055315,0.0257188576737128,0.0367687325153473,0.0625630072158933
2021-10-26,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-10-27,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-10-28,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-10-29,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-10-30,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-10-31,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-11-01,"growth_rate",NA,"estimate",0.0598328248070935,0.0606398330696814,0.0287638387212095,0.0144743452711063,0.0406202055492191,0.0523032693922557,0.0667628312152812,0.0798610365219532,0.110257048423317
2021-11-02,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-03,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-04,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-05,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-06,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-07,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-08,"growth_rate",NA,"estimate",0.011219310024275,0.0105358626937009,0.0250900884128842,-0.0303918099583253,-0.00642226411817886,0.0046244252411979,0.0170926675080379,0.0269688318255478,0.0531651146167487
2021-11-09,"growth_rate",NA,"estimate",-0.0233804206600448,-0.0237282241556983,0.0247291856608117,-0.0641143149352438,-0.0408450460915282,-0.029443260681572,-0.0177689415481814,-0.00763693860313992,0.0172063842452521
2021-11-10,"growth_rate",NA,"estimate",-0.0233804206600448,-0.0237282241556983,0.0247291856608117,-0.0641143149352438,-0.0408450460915282,-0.029443260681572,-0.0177689415481814,-0.00763693860313992,0.0172063842452521
2021-11-11,"growth_rate",NA,"estimate",-0.0233804206600448,-0.0237282241556983,0.0247291856608117,-0.0641143149352438,-0.0408450460915282,-0.029443260681572,-0.0177689415481814,-0.00763693860313992,0.0172063842452521
2021-11-12,"growth_rate",NA,"estimate",-0.0233804206600448,-0.0237282241556983,0.0247291856608117,-0.0641143149352438,-0.0408450460915282,-0.029443260681572,-0.0177689415481814,-0.00763693860313992,0.0172063842452521
2021-11-13,"growth_rate",NA,"estimate",-0.0233804206600448,-0.0237282241556983,0.0247291856608117,-0.0641143149352438,-0.0408450460915282,-0.029443260681572,-0.0177689415481814,-0.00763693860313992,0.0172063842452521
