"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-25,"R",NA,"estimate",1.24331731503513,1.24731597213872,0.0852008237701957,1.11434236706563,1.18984037917502,1.22172409111838,1.26903146872935,1.30261689600252,1.39162406140544
2021-03-26,"R",NA,"estimate",1.24331731503513,1.24731597213872,0.0852008237701957,1.11434236706563,1.18984037917502,1.22172409111838,1.26903146872935,1.30261689600252,1.39162406140544
2021-03-27,"R",NA,"estimate",1.24331731503513,1.24731597213872,0.0852008237701957,1.11434236706563,1.18984037917502,1.22172409111838,1.26903146872935,1.30261689600252,1.39162406140544
2021-03-28,"R",NA,"estimate",1.24331731503513,1.24731597213872,0.0852008237701957,1.11434236706563,1.18984037917502,1.22172409111838,1.26903146872935,1.30261689600252,1.39162406140544
2021-03-29,"R",NA,"estimate",1.24331731503513,1.24731597213872,0.0852008237701957,1.11434236706563,1.18984037917502,1.22172409111838,1.26903146872935,1.30261689600252,1.39162406140544
2021-03-30,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-03-31,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-01,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-02,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-03,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-04,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-05,"R",NA,"estimate",1.19900365940633,1.20072742635138,0.0809195379837509,1.07385804137133,1.1437220000981,1.17693273973216,1.21847755007383,1.25522382402295,1.33796609543483
2021-04-06,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-07,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-08,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-09,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-10,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-11,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-12,"R",NA,"estimate",1.04190718535077,1.04490285183181,0.0755606118408074,0.924385349279182,0.99256383515826,1.02366576128275,1.06166934014489,1.09623872518658,1.17278115837978
2021-04-13,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-14,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-15,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-16,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-17,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-18,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-19,"R",NA,"estimate",0.780263817425696,0.779409177184168,0.0580918869077798,0.682622471630354,0.740247624448936,0.764304154467145,0.795873785653276,0.819588282475479,0.873389197037745
2021-04-20,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-21,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-22,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-23,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-24,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-25,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-26,"R",NA,"estimate",0.788039733083812,0.789491076532314,0.0604680706778427,0.693593183978019,0.747868162405808,0.772351096302046,0.803614283049593,0.829414108180668,0.890637487371236
2021-04-27,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-04-28,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-04-29,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-04-30,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-05-01,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-05-02,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-05-03,"R",NA,"estimate",0.854430416417053,0.854929131058153,0.0656764400636838,0.748019059451526,0.810400298802308,0.838057990733081,0.868309821009372,0.896824176608821,0.966261038580427
2021-05-04,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-05,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-06,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-07,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-08,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-09,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-10,"R",NA,"estimate",0.913998206252751,0.915468382897363,0.0713353745807899,0.804297891497792,0.86596433221319,0.894032167983478,0.931632888970674,0.962704980316057,1.03574283009715
2021-05-11,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-12,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-13,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-14,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-15,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-16,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-17,"R",NA,"estimate",0.884179273848455,0.884315505276334,0.0718970153594988,0.770583000603768,0.834197036451717,0.866602388167724,0.902583624939698,0.93051887888192,1.00671109441086
2021-05-18,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-19,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-20,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-21,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-22,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-23,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-24,"R",NA,"estimate",0.837737734536485,0.837894094187619,0.0662793579256241,0.729255095302977,0.793168117120826,0.819256250950521,0.85455759975957,0.878763221253523,0.949648211546536
2021-05-25,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-26,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-27,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-28,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-29,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-30,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-05-31,"R",NA,"estimate",0.796204340798431,0.797545756839968,0.0661944090404026,0.692323974842885,0.751334531925913,0.779244552484516,0.813105823722532,0.84073791685842,0.908921597506529
2021-06-01,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-02,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-03,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-04,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-05,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-06,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-07,"R",NA,"estimate",0.79573381196001,0.798079195562903,0.0670805303967498,0.693147070494561,0.752029010532397,0.77977887662387,0.812226186540461,0.837980345209123,0.918171121672478
2021-06-08,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-09,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-10,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-11,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-12,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-13,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-14,"R",NA,"estimate",0.744102854969066,0.744547885062379,0.0678689863390318,0.636982602816652,0.697461719455007,0.726507972105389,0.760696836768126,0.788202892147343,0.855847946278403
2021-06-15,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-16,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-17,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-18,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-19,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-20,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-21,"R",NA,"estimate",0.698771269636892,0.700290291888521,0.0671902513342235,0.595424796041734,0.654986004086896,0.682171547492857,0.716578562991492,0.744253248158094,0.81416937833552
2021-06-22,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-23,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-24,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-25,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-26,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-27,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-28,"R",NA,"estimate",0.742251972774096,0.744910626066348,0.0719681708913955,0.634033679602886,0.69558905612089,0.72512695312921,0.760275913065024,0.790974603179526,0.870151285287779
2021-06-29,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-06-30,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-01,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-02,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-03,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-04,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-05,"R",NA,"estimate",0.854736854067204,0.855488473276789,0.0820654875388827,0.723174305613922,0.800256970651965,0.832546274894247,0.874624392931586,0.907693114028456,0.990749911793562
2021-07-06,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-07,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-08,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-09,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-10,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-11,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-12,"R",NA,"estimate",1.08600347948237,1.09199157817249,0.103236852305032,0.927555115225032,1.02071911793499,1.06254388972216,1.11207531031023,1.15392577835007,1.27195230779615
2021-07-13,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-14,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-15,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-16,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-17,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-18,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-19,"R",NA,"estimate",1.1966809895403,1.20068629060177,0.107382964712786,1.03194161584988,1.12555505964839,1.17127769804861,1.22272724821906,1.27325810846095,1.3816045059165
2021-07-20,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-21,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-22,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-23,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-24,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-25,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-26,"R",NA,"estimate",1.16666242277053,1.17075472440166,0.0996402444825238,1.01364370329595,1.10269307723363,1.14287292240531,1.19284488938531,1.23558717863978,1.33662526827566
2021-07-27,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-07-28,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-07-29,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-07-30,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-07-31,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-08-01,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-08-02,"R",NA,"estimate",1.28366817623265,1.28699131122501,0.105659860309814,1.12197942237709,1.21575072996117,1.25633808597288,1.30955401737523,1.359106013665,1.46136108633211
2021-08-03,"R",NA,"estimate",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-04,"R",NA,"estimate",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-05,"R",NA,"estimate based on partial data",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-06,"R",NA,"estimate based on partial data",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-07,"R",NA,"estimate based on partial data",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-08,"R",NA,"estimate based on partial data",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-09,"R",NA,"estimate based on partial data",1.32007415264791,1.32082112069818,0.133566887185268,1.10309430301467,1.23057470226654,1.28419988223669,1.35228965817163,1.40797007628886,1.54135753913208
2021-08-10,"R",NA,"estimate based on partial data",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-11,"R",NA,"estimate based on partial data",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-12,"R",NA,"estimate based on partial data",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-13,"R",NA,"estimate based on partial data",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-14,"R",NA,"estimate based on partial data",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-15,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-16,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-17,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-18,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-19,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-20,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-21,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-22,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-23,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
2021-08-24,"R",NA,"forecast",1.29731550771659,1.32160074297116,0.258822132487812,0.94118400861482,1.14066309581668,1.24044971118806,1.36327916879309,1.47694945894748,1.77491697570396
