"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-03-14,"R",NA,"estimate",1.12926918723477,1.13064514974188,0.0793575652286617,1.00088336346076,1.07871822516567,1.11041868504117,1.1508012734001,1.18048492645116,1.26540404193099
2021-03-15,"R",NA,"estimate",1.12926918723477,1.13064514974188,0.0793575652286617,1.00088336346076,1.07871822516567,1.11041868504117,1.1508012734001,1.18048492645116,1.26540404193099
2021-03-16,"R",NA,"estimate",1.12926918723477,1.13064514974188,0.0793575652286617,1.00088336346076,1.07871822516567,1.11041868504117,1.1508012734001,1.18048492645116,1.26540404193099
2021-03-17,"R",NA,"estimate",1.12926918723477,1.13064514974188,0.0793575652286617,1.00088336346076,1.07871822516567,1.11041868504117,1.1508012734001,1.18048492645116,1.26540404193099
2021-03-18,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-19,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-20,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-21,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-22,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-23,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-24,"R",NA,"estimate",1.25961723471118,1.26177310921342,0.0856925075828128,1.12610768497792,1.20385866874597,1.23837868672049,1.28055129097193,1.31461865926984,1.41052827862577
2021-03-25,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-26,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-27,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-28,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-29,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-30,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-03-31,"R",NA,"estimate",1.20644048667678,1.20679623972552,0.0835257960565084,1.07224321954449,1.15179160007048,1.18559459413881,1.22570606475361,1.26186400066257,1.34718800075227
2021-04-01,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-02,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-03,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-04,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-05,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-06,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-07,"R",NA,"estimate",1.21357679935057,1.21597409531947,0.0801459586300576,1.0871041620321,1.16264163587071,1.19462673249376,1.23399083700929,1.26964511773129,1.35200871380769
2021-04-08,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-09,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-10,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-11,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-12,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-13,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-14,"R",NA,"estimate",0.922027523642765,0.923906531374995,0.0677084777258832,0.81426754118673,0.879499239831878,0.905902245138535,0.941473044447603,0.968478014021692,1.03450924666266
2021-04-15,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-16,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-17,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-18,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-19,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-20,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-21,"R",NA,"estimate",0.736724719537711,0.736779623606906,0.0580836926352517,0.642488884320869,0.698622798976279,0.722316311134587,0.751108560860642,0.774646596050338,0.832682049749226
2021-04-22,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-23,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-24,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-25,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-26,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-27,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-28,"R",NA,"estimate",0.802200024751191,0.80443882053427,0.0654757601350648,0.698857509824694,0.760260250725094,0.785381538944784,0.819603848080967,0.846126726525767,0.914435545143772
2021-04-29,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-04-30,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-01,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-02,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-03,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-04,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-05,"R",NA,"estimate",0.889424147941354,0.893120480085708,0.0705332010744711,0.780815188971313,0.845464786780958,0.872974423555688,0.907882556575382,0.939734597388784,1.01409572545647
2021-05-06,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-07,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-08,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-09,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-10,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-11,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-12,"R",NA,"estimate",0.920352485361548,0.922373724609134,0.0697773558031305,0.811426375968524,0.872319316232839,0.901407465219649,0.939781073663437,0.970383649271037,1.03944227002857
2021-05-13,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-14,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-15,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-16,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-17,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-18,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-19,"R",NA,"estimate",0.869656625447676,0.870346006488574,0.0709998076253201,0.756136303593302,0.823386053130052,0.851731033839929,0.887785820418553,0.917886528357477,0.987058363482992
2021-05-20,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-21,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-22,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-23,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-24,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-25,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-26,"R",NA,"estimate",0.809662001098785,0.811859055327467,0.0712021396139436,0.699949283760565,0.763384304906893,0.790763671857257,0.828444308312598,0.858380361474901,0.931991982757455
2021-05-27,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
2021-05-28,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
2021-05-29,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
2021-05-30,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
2021-05-31,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
2021-06-01,"R",NA,"estimate",0.784967686069258,0.785683386737646,0.0674240763787871,0.677548160096916,0.74207990243922,0.767869228325433,0.80134294109659,0.82883033729281,0.894164890693144
