"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"day_of_week","Monday",NA,0.990074078047321,0.990051515181018,0.0339478642125555,0.935183241083533,0.96690153664482,0.981795218157694,0.997377091299605,1.0126785779123,1.04725418291093
NA,"day_of_week","Saturday",NA,1.02053814872888,1.0216606713445,0.0353509318488418,0.964918249772242,0.997659834902089,1.01162041555842,1.02995286393882,1.0462360851688,1.07976233344448
NA,"day_of_week","Sunday",NA,1.02096543307814,1.02161237324153,0.0343458819059821,0.966763183649649,0.998123906012477,1.01278081892811,1.02966865592351,1.0445863982248,1.07802731527673
NA,"day_of_week","Thursday",NA,0.98591238251737,0.985595496703519,0.0340649200059123,0.929898163458439,0.962059678048886,0.977105542742591,0.995598968030265,1.00879321308548,1.04133084417178
NA,"day_of_week","Tuesday",NA,0.984839681845641,0.984374871567487,0.0353770457697574,0.927474718617117,0.959590907293926,0.975371332691867,0.993857042132776,1.00768171859708,1.04134813487059
NA,"day_of_week","Wednesday",NA,0.997749425333081,0.998549365768122,0.0340219700254747,0.943610080408139,0.975732395967416,0.989317921280212,1.00605134874387,1.02075691342405,1.05631038501271
NA,"delay_mean","1",NA,1.62025643504007,1.62026449731957,0.00526075762264835,1.61186403500847,1.61677966850124,1.61879893519033,1.62158405496923,1.62380927450768,1.62905009828114
NA,"delay_sd","1",NA,0.417896428051232,0.417891693367998,0.00604582945769094,0.407732664017926,0.414023685186745,0.416374155965241,0.419218419466245,0.421848950329275,0.427824905677352
2021-11-07,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-08,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-09,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-10,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-11,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-12,"growth_rate",NA,"estimate",0.0609707668164547,0.0610336001292315,0.019728340957427,0.029041293504426,0.0473347862750472,0.0553784014284335,0.0657182567610393,0.0737716051634432,0.0944220657084029
2021-11-13,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-14,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-15,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-16,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-17,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-18,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-19,"growth_rate",NA,"estimate",-0.0832274971944796,-0.0833715409916295,0.0175424715189703,-0.112358178804412,-0.0945372909229414,-0.0873464296289512,-0.0785966258115447,-0.0707825694449041,-0.0562898841735699
2021-11-20,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-21,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-22,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-23,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-24,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-25,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-26,"growth_rate",NA,"estimate",-0.0263916768324158,-0.0260259685752336,0.0184832258526498,-0.0546644248337778,-0.0387521308374402,-0.0313237270351394,-0.0217976997480474,-0.0136028333928021,0.00404528136576786
2021-11-27,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-11-28,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-11-29,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-11-30,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-12-01,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-12-02,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-12-03,"growth_rate",NA,"estimate",-0.0288295043325428,-0.0290861707328628,0.0189031793755831,-0.0604777405595908,-0.0420465674229005,-0.0336152209197758,-0.0244037190628304,-0.0166048672255493,0.00227949673487172
2021-12-04,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-05,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-06,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-07,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-08,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-09,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-10,"growth_rate",NA,"estimate",0.0198921819831306,0.019867030148395,0.0205222402845103,-0.0137535844822466,0.00562963428472617,0.0149653076914635,0.0249690249144525,0.0340700926815246,0.0532899759285206
2021-12-11,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-12,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-13,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-14,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-15,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-16,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-17,"growth_rate",NA,"estimate",0.0360460400254328,0.036593241737895,0.0200745834195936,0.00469566147819983,0.0224752766364751,0.0309912868058227,0.0412525582452788,0.050334950459713,0.0699424870812155
2021-12-18,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-19,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-20,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-21,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-22,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-23,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-24,"growth_rate",NA,"estimate",0.0740497073121109,0.0746492084530088,0.0191889667080514,0.0431401697681052,0.0616722597565393,0.0696231251272683,0.0793165726990013,0.0870018331318178,0.107089827533166
2021-12-25,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-26,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-27,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-28,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-29,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-30,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2021-12-31,"growth_rate",NA,"estimate",0.14166138242344,0.141598095881434,0.0163535725724081,0.114712911353931,0.130748699078148,0.137680856721814,0.146007861979489,0.152443499716092,0.167727153908097
2022-01-01,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-02,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-03,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-04,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-05,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-06,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-07,"growth_rate",NA,"estimate",0.0706383691734854,0.0705687628003313,0.0119162438192376,0.0507530865166201,0.0627279019109622,0.0673642723459496,0.0737227875296139,0.0786257929639152,0.0898925553576434
2022-01-08,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-09,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-10,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-11,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-12,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-13,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-14,"growth_rate",NA,"estimate",0.0217252015477781,0.0215528547072322,0.0103231560315508,0.00479576086153111,0.0146228005716842,0.0190315775666342,0.0243901908895094,0.0284143081277211,0.0388750753432204
2022-01-15,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-16,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-17,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-18,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-19,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-20,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-21,"growth_rate",NA,"estimate",-0.0105216116010373,-0.0107691733697041,0.00956766815408373,-0.026741457441578,-0.0171000392652954,-0.0133102214034853,-0.00811394815558179,-0.00419064037941639,0.00443873772307968
2022-01-22,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-23,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-24,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-25,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-26,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-27,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-28,"growth_rate",NA,"estimate",-0.0640640870742699,-0.0642584600858646,0.00996401119228192,-0.0806242439678969,-0.0710039033754119,-0.0668891182423053,-0.0616825613547001,-0.0576647972129752,-0.048346244942085
2022-01-29,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-01-30,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-01-31,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-02-01,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-02-02,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-02-03,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-02-04,"growth_rate",NA,"estimate",-0.0751406372394577,-0.0753129695655193,0.0116177355970234,-0.0951986310854368,-0.0826826163920687,-0.0780505140629859,-0.0723071822631914,-0.0673870527059618,-0.0562386801059235
2022-02-05,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-06,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-07,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-08,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-09,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-10,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-11,"growth_rate",NA,"estimate",-0.104822577928705,-0.105034194083131,0.014325947214073,-0.129631481449147,-0.114169348895763,-0.108673922630987,-0.101097180226992,-0.0954422967205023,-0.0820584260242919
2022-02-12,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-13,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-14,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-15,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-16,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-17,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-18,"growth_rate",NA,"estimate",-0.0161889384436262,-0.0155723896953847,0.0173930319487298,-0.0429060551852814,-0.0273088077254274,-0.0206796763198016,-0.011870655463844,-0.00455591105425866,0.0143625243441746
2022-02-19,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-20,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-21,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-22,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-23,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-24,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-25,"growth_rate",NA,"estimate",-0.0177290360892583,-0.0173531242366428,0.0185227629035975,-0.0476585565562695,-0.0297497670545824,-0.0219549051426766,-0.0129325258553438,-0.00487187507345906,0.0135753568826764
2022-02-26,"growth_rate",NA,"estimate",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-02-27,"growth_rate",NA,"estimate",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-02-28,"growth_rate",NA,"estimate",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-03-01,"growth_rate",NA,"estimate",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-03-02,"growth_rate",NA,"estimate based on partial data",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-03-03,"growth_rate",NA,"estimate based on partial data",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-03-04,"growth_rate",NA,"estimate based on partial data",-0.0818705199907516,-0.082495459996821,0.0269843352962148,-0.128524379990373,-0.10023432810201,-0.0884665698090362,-0.0750591858942399,-0.0642680981129562,-0.0390606909057181
2022-03-05,"growth_rate",NA,"estimate based on partial data",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
2022-03-06,"growth_rate",NA,"estimate based on partial data",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
2022-03-07,"growth_rate",NA,"forecast",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
2022-03-08,"growth_rate",NA,"forecast",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
2022-03-09,"growth_rate",NA,"forecast",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
2022-03-10,"growth_rate",NA,"forecast",-0.0841282116009258,-0.0795683195857883,0.0567054914872407,-0.163430181105259,-0.118865424217042,-0.0974538162173439,-0.0702590397462436,-0.0440556819861131,0.0216947553613916
