"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-05,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-06,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-07,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-08,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-09,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-10,"R",NA,"estimate",1.06846583297248,1.0764517983648,0.100755780600455,0.922828149415573,1.00436147623989,1.04514440866556,1.09733106522011,1.14106445066088,1.25123574004125
2020-08-11,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-12,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-13,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-14,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-15,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-16,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-17,"R",NA,"estimate",1.18219476367056,1.18769894563842,0.109843095887603,1.0166323081302,1.11167510923672,1.15703157946345,1.2115249037834,1.25885988187454,1.3815463451232
2020-08-18,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-19,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-20,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-21,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-22,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-23,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-24,"R",NA,"estimate",1.03357968674335,1.03292150375325,0.0935640196030676,0.877620338342319,0.97041324327534,1.00952377480138,1.05936502371644,1.0963524373082,1.18482386508885
2020-08-25,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-26,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-27,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-28,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-29,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-30,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-08-31,"R",NA,"estimate",1.1628496352559,1.16183297748622,0.0915236550945785,1.01593312707012,1.10059411492486,1.13873227795074,1.18163520092939,1.21870383634199,1.31715469654939
2020-09-01,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-02,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-03,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-04,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-05,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-06,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-07,"R",NA,"estimate",1.32864536600055,1.33296369929902,0.107936576946577,1.16597182235732,1.2586483600432,1.30177345959933,1.35405383798121,1.40006304289978,1.52000742473607
2020-09-08,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-09,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-10,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-11,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-12,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-13,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-14,"R",NA,"estimate",1.21863639479575,1.2186994467634,0.0890262719557027,1.07298325207247,1.15664542283157,1.19554728241929,1.239842752323,1.27960894311643,1.36311884919907
2020-09-15,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-16,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-17,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-18,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-19,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-20,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-21,"R",NA,"estimate",1.16197699715588,1.16310683617067,0.0855512762191167,1.02230091509876,1.10451638530946,1.14112828488893,1.18260580900265,1.21840014044402,1.30460494782404
2020-09-22,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-23,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-24,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-25,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-26,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-27,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-28,"R",NA,"estimate",1.11974884072276,1.12212709273367,0.0845626184829383,0.991180129098852,1.06421339769096,1.09725642116248,1.13842265898755,1.17715978860186,1.264699978329
2020-09-29,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-09-30,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-01,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-02,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-03,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-04,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-05,"R",NA,"estimate",0.95207071034813,0.954664281587277,0.0733991930229736,0.84088649558775,0.903586242231573,0.934276431361085,0.972118547526219,1.00389927261275,1.0758543443133
2020-10-06,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-07,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-08,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-09,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-10,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-11,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-12,"R",NA,"estimate",0.867247907890572,0.869757738114164,0.0736719814140814,0.752503163788593,0.820750216400821,0.849026755728064,0.885926213829123,0.917442859237765,0.993979013480259
2020-10-13,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-14,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-15,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-16,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-17,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-18,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-19,"R",NA,"estimate",0.965299562456986,0.969413659008094,0.0813608771251159,0.842258585696648,0.911117918950411,0.944665427414358,0.99020998179272,1.02590592686767,1.10918477829446
2020-10-20,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-21,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-22,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-23,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-24,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-25,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-26,"R",NA,"estimate",0.961991741185026,0.96423211333568,0.0778068098011675,0.840111158577061,0.912195021553896,0.943885885586124,0.980162431618245,1.01527908269269,1.09884009019475
2020-10-27,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-10-28,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-10-29,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-10-30,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-10-31,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-11-01,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-11-02,"R",NA,"estimate",0.883088568439317,0.884102065136574,0.0748143074797852,0.764303910226867,0.831956244202185,0.865465358043303,0.900259350512871,0.933476247688467,1.01292047742867
2020-11-03,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-04,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-05,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-06,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-07,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-08,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-09,"R",NA,"estimate",0.867512481029675,0.869917724277434,0.0763551522713933,0.750731803880078,0.816658748369593,0.847721091618519,0.886984664404481,0.922642166583739,0.999275504521664
2020-11-10,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-11,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-12,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-13,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-14,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-15,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-16,"R",NA,"estimate",0.894480720517483,0.897010585472994,0.0769648498609276,0.771672797784564,0.846952637477917,0.877312905198246,0.912976935927367,0.945422569034042,1.02654314872118
2020-11-17,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-18,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-19,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-20,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-21,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-22,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-23,"R",NA,"estimate",1.09738473718115,1.09853012963962,0.0897321704837448,0.954930097905663,1.03367465466016,1.07445630231324,1.11940887485215,1.15713901492657,1.24617224161953
2020-11-24,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-25,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-26,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-27,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-28,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-29,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
2020-11-30,"R",NA,"estimate",1.03364353147093,1.0371512106268,0.0851535866411059,0.900875238122847,0.979116346453008,1.01317355412048,1.05536782417239,1.09392278376983,1.18013305095344
