"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.873274428264414,0.874311971783168,0.0727668005419893,0.755771756126327,0.825386768256304,0.855381383913126,0.890587888532102,0.922737128683587,0.998894265248639
2021-09-13,"R",NA,"estimate",0.873274428264414,0.874311971783168,0.0727668005419893,0.755771756126327,0.825386768256304,0.855381383913126,0.890587888532102,0.922737128683587,0.998894265248639
2021-09-14,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-15,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-16,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-17,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-18,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-19,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-20,"R",NA,"estimate",0.849424987416847,0.850711712710005,0.0733236999854956,0.732316197799019,0.802859875631502,0.832450534074352,0.866909600610809,0.896302799586416,0.973226261506482
2021-09-21,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-22,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-23,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-24,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-25,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-26,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-27,"R",NA,"estimate",0.91065775271901,0.91546945253619,0.0855262090436388,0.784390679330429,0.856281546161115,0.888581272640889,0.93241398951665,0.971693679907472,1.06137023284049
2021-09-28,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-09-29,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-09-30,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-10-01,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-10-02,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-10-03,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-10-04,"R",NA,"estimate",0.862211656702785,0.861305503169301,0.0818763766306302,0.728859899250624,0.80565350283326,0.841717322439665,0.880373233956697,0.913920990540178,0.994553696924572
2021-10-05,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-06,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-07,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-08,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-09,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-10,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-11,"R",NA,"estimate",0.921894014006427,0.92311787091001,0.0851368485575026,0.794336733847272,0.864954730891674,0.899000198183438,0.942746702974268,0.978850343338651,1.06289364827078
2021-10-12,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-13,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-14,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-15,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-16,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-17,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-18,"R",NA,"estimate",0.950785018908631,0.952118768043173,0.0888286177900245,0.809190437877535,0.892747369763859,0.926950255082448,0.971028759216233,1.01174185544804,1.10211119985612
2021-10-19,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-20,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-21,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-22,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-23,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-24,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-25,"R",NA,"estimate",1.03879509625896,1.03940298328748,0.0947912399321255,0.88471940361947,0.973799119667857,1.01588216274137,1.06467575414327,1.10117287212497,1.19219086830691
2021-10-26,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-10-27,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-10-28,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-10-29,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-10-30,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-10-31,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-11-01,"R",NA,"estimate",1.23835399903918,1.24426076072991,0.109359609064243,1.0740507043367,1.16768485521224,1.21144271972418,1.26920907465632,1.32030116525574,1.43326521400252
2021-11-02,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-03,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-04,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-05,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-06,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-07,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-08,"R",NA,"estimate",1.04320285334723,1.04486765345404,0.0901376131170018,0.899288814341028,0.985444931968466,1.01925070917056,1.0655651261689,1.10416846443009,1.20002412389966
2021-11-09,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-10,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-11,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-12,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-13,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-14,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-15,"R",NA,"estimate",0.909358324485605,0.908665529691673,0.0847480179339829,0.77305223479858,0.850854139585608,0.890785151091338,0.929369941876573,0.964852832237114,1.04895623624388
2021-11-16,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-17,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-18,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-19,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-20,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-21,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-22,"R",NA,"estimate",1.04846345641884,1.05197420955861,0.091120891261123,0.909005380077331,0.989640121182886,1.02654478082354,1.06950178855704,1.10830917558338,1.21010015783464
2021-11-23,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-24,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-25,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-26,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-27,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-28,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-29,"R",NA,"estimate",1.20721320975448,1.20911676369178,0.0996561033974517,1.04704930649116,1.14172977674945,1.1828569151728,1.23153159117093,1.27553570571938,1.37695443876262
2021-11-30,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-01,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-02,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-03,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-04,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-05,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-06,"R",NA,"estimate",1.42462730698531,1.42370858705167,0.108213347486467,1.242967938817,1.35164170601416,1.39819253952596,1.45246026274437,1.49235362220933,1.60207664873459
2021-12-07,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-08,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-09,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-10,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-11,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-12,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-13,"R",NA,"estimate",1.72401526411418,1.72633515840193,0.112608161226418,1.54344357983303,1.65135446275477,1.6986012859704,1.75205643590124,1.79932877176446,1.9207882499009
2021-12-14,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-15,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-16,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-17,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-18,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-19,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-20,"R",NA,"estimate",1.41855212970304,1.42007752273474,0.0955711119532442,1.26244938130917,1.35584628979765,1.39490423693749,1.44517616069563,1.48407051221202,1.57952521804681
2021-12-21,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-22,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-23,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-24,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-25,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-26,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-27,"R",NA,"estimate",1.07442581106919,1.07725000917129,0.0830266028682408,0.944012271899485,1.02176588924752,1.05347292381295,1.09578164824047,1.13486594639099,1.21561609347035
2021-12-28,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2021-12-29,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2021-12-30,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2021-12-31,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2022-01-01,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2022-01-02,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2022-01-03,"R",NA,"estimate",0.727792660537273,0.73014491041378,0.0662474636437271,0.621294556873307,0.686384690543413,0.712818660894596,0.744210352782474,0.773974722909486,0.841651457941348
2022-01-04,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-05,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-06,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-07,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-08,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-09,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-10,"R",NA,"estimate",0.759450445832971,0.759251827896431,0.0684675123712388,0.647398002385027,0.712058008878285,0.743841907536398,0.776763393092111,0.804496176444664,0.872043103653333
2022-01-11,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-12,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-13,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-14,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-15,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-16,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-17,"R",NA,"estimate",0.897128553437703,0.90176916648643,0.0779837954018527,0.777980825867145,0.847463035988982,0.877662402537797,0.919234607300428,0.953846170756351,1.02714032554152
2022-01-18,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-19,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-20,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-21,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-22,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-23,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-24,"R",NA,"estimate",0.85827691397626,0.861364466566621,0.0789071198036922,0.734231060021164,0.808459787430907,0.840540678904693,0.878041963849794,0.912927769006641,0.991278908913447
2022-01-25,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-26,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-27,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-28,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-29,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-30,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
2022-01-31,"R",NA,"estimate",0.86795724185914,0.870211062691142,0.0784559687408142,0.745916711156013,0.817679366674983,0.847522025742795,0.888851096020808,0.923395377124959,0.998824256449936
