"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-22,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-23,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-24,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-25,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-26,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-27,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
2021-10-28,"R",NA,"forecast",0.833117363384641,0.858095849710725,0.212800937005283,0.550631255050515,0.711204596610578,0.786272705321289,0.885540435464039,0.978639839697579,1.25853853871747
NA,"breakpoints","1",NA,-0.577155381546908,-0.586038886782584,0.129451706348881,-0.813155535764296,-0.671831847061725,-0.608298600214341,-0.546727157911488,-0.497658942607834,-0.381598610762095
NA,"breakpoints","10",NA,0.0195640963996804,0.0200121658009483,0.116911767449556,-0.171382497938536,-0.0580140630356953,-0.00593619701697823,0.0496332836614343,0.0962020717781477,0.210731469270995
NA,"breakpoints","11",NA,0.10016807765841,0.103052183038613,0.11252994772572,-0.0758770401749284,0.0248100318103346,0.0702522976760379,0.129755340454676,0.177308635630707,0.287868017779868
NA,"breakpoints","12",NA,-0.0344944416363597,-0.0345605347894027,0.105873557700475,-0.209187106218329,-0.104880987856213,-0.0589391029824999,-0.00762049853169124,0.0352017665614005,0.141508937791667
NA,"breakpoints","13",NA,-0.0049498952462892,-0.00299585397076768,0.107645325704284,-0.170562654238069,-0.0776792220437583,-0.0312460179388724,0.0210268009542854,0.067541682886585,0.179079955290359
NA,"breakpoints","14",NA,-0.258320109458126,-0.259378284489014,0.111506885907543,-0.442304439281781,-0.330829696696867,-0.285606520699707,-0.232786505008664,-0.188011320926595,-0.0768841794762085
NA,"breakpoints","15",NA,-0.238640235498516,-0.236962510613566,0.122439844575413,-0.442654400582108,-0.31526624256482,-0.26454752946128,-0.204225295554488,-0.153905023480281,-0.0428956323288671
NA,"breakpoints","16",NA,0.0761922570154137,0.0814216929186059,0.12664876452197,-0.125363681091926,0.00150146413377665,0.0482924690593309,0.105194361893249,0.158479963942686,0.298767265059305
NA,"breakpoints","17",NA,0.106402069673617,0.107578986922655,0.124244204850882,-0.0995552818307594,0.0241605235776597,0.0763799066536659,0.135948083022725,0.190591158255738,0.315593473373784
NA,"breakpoints","18",NA,0.0353766942369727,0.0338625528566174,0.125613318924525,-0.169686266861928,-0.0503086371687764,0.00326906045613652,0.065056676558225,0.117706343551723,0.243417714124589
NA,"breakpoints","19",NA,-0.0537663766599942,-0.0539866362750355,0.126730803337078,-0.258130724819325,-0.139805318961909,-0.0836722344919917,-0.0219602759896926,0.0279713380680099,0.15377888970564
NA,"breakpoints","2",NA,-0.0114230945906777,-0.00803985445312109,0.127683834093926,-0.205890748891365,-0.0980161945690555,-0.0416466237752786,0.0205455391756516,0.0751645522849644,0.205081645152594
NA,"breakpoints","20",NA,-0.0687328101491782,-0.0692473296456333,0.128296283273189,-0.27896941667857,-0.147801782765409,-0.0985362432869862,-0.0356848737822428,0.0148263356347788,0.135921676493391
NA,"breakpoints","21",NA,-0.0390126103051719,-0.0376672792722979,0.133511808460155,-0.249443368807606,-0.129889192536926,-0.0746015689643004,-0.00131380344117782,0.0477613294184366,0.183546125524042
NA,"breakpoints","22",NA,0.0107187862762503,0.0104958536572348,0.136248582023146,-0.212472948419891,-0.080225437309392,-0.0213131449356209,0.04251554269884,0.0974243718817942,0.239425504134402
NA,"breakpoints","23",NA,-0.10410163276834,-0.102670329529735,0.145062453457975,-0.336945262178185,-0.194377892709338,-0.140529022403868,-0.0649183338629129,-0.00354697751630182,0.138531033563018
NA,"breakpoints","24",NA,-0.0284667993436752,-0.0299148734468367,0.146449934715767,-0.270972786246556,-0.125758679579633,-0.0614983053912397,0.00703263760154521,0.0648400035063965,0.213308386481894
NA,"breakpoints","25",NA,0.109745436088372,0.108548943137052,0.147512665672871,-0.132143767282813,0.00808663386209263,0.0718380100860941,0.143088992985091,0.206959814456396,0.347223485196201
NA,"breakpoints","26",NA,0.171103361109407,0.169403343575043,0.144372361091235,-0.0672010946216644,0.0700563899397966,0.132508665817241,0.202274183279566,0.260146904968567,0.412725571192931
NA,"breakpoints","27",NA,0.259306831946137,0.267615277997987,0.150188078050252,0.0416523988176637,0.163374944040092,0.222305153769268,0.298935733505498,0.365351210662868,0.526027530061184
NA,"breakpoints","28",NA,-0.0038538497343487,-0.00841838804868743,0.148501128414525,-0.26002544001687,-0.100920448839092,-0.0373391786266872,0.0304252423272963,0.0924712673791825,0.218349761139706
NA,"breakpoints","29",NA,0.0103470164130854,0.00969974088734633,0.136105647469057,-0.214158049300988,-0.0812196799185948,-0.0214027880315024,0.041097454710421,0.100017535125488,0.230190020288411
NA,"breakpoints","3",NA,0.189321885132555,0.187819333510471,0.135734002073287,-0.0261517529215859,0.095171000021668,0.15141055723708,0.222783538191176,0.279951864974773,0.409779228194216
NA,"breakpoints","30",NA,0.0815331515963139,0.0842640965935308,0.132418894831419,-0.131605563985651,-0.0057198387982918,0.0493003694051811,0.110037570716184,0.170158931522757,0.30296523252861
NA,"breakpoints","31",NA,-0.103712526325277,-0.107760158782615,0.125439205831838,-0.327160608652128,-0.189185359267105,-0.133789211565189,-0.0745652735122006,-0.0238834533054439,0.0857739514542168
NA,"breakpoints","32",NA,-0.0412883458690064,-0.0423964907454749,0.119575627008781,-0.242723669303012,-0.121198178851291,-0.0713680586535462,-0.0101965795708398,0.0423403010112067,0.143202482525876
NA,"breakpoints","33",NA,0.0308348805464053,0.0360211242022488,0.120137670093839,-0.148737140594177,-0.044419953056899,0.00365430411883213,0.061393875559765,0.115822039110553,0.233317833723007
NA,"breakpoints","34",NA,0.00540120199697389,0.005427184550854,0.119088350716255,-0.180645423757432,-0.0743152538489911,-0.0234633153252781,0.0363769766099995,0.0817221844788533,0.203268743139416
NA,"breakpoints","35",NA,-0.0202825227195584,-0.0207574601501906,0.123005126163461,-0.220465314637296,-0.10566696415078,-0.0539491058213823,0.012131536337178,0.0596745352663176,0.183884078641482
NA,"breakpoints","36",NA,-0.143716044180831,-0.145651473981082,0.120847975679732,-0.349954492348406,-0.223401947458356,-0.174408922469342,-0.11608236494593,-0.0675108692795392,0.0550771635248576
NA,"breakpoints","37",NA,-0.0944869306406834,-0.0950006896170384,0.121018575134905,-0.288833032441593,-0.173282880065332,-0.125200466216255,-0.0642895672992812,-0.0181893171895081,0.10787048201091
NA,"breakpoints","38",NA,-0.0174973687143855,-0.0167050704040314,0.128407670500859,-0.226474475083119,-0.0952841513631466,-0.0489471537268309,0.0143061441342495,0.0665198124504498,0.195105521546798
NA,"breakpoints","39",NA,-0.0645160349679857,-0.061524663733637,0.142532597881884,-0.289545198414235,-0.155677839599461,-0.0984116241519863,-0.0266613638330432,0.0326054507951306,0.169218653727812
NA,"breakpoints","4",NA,0.189827354306395,0.189412834124374,0.131766864925734,-0.0278788552447496,0.103712476275713,0.157434733521881,0.224413627967012,0.280519456259033,0.399385370047385
NA,"breakpoints","40",NA,0.00428472264378793,0.00206149246589129,0.177554735754524,-0.289387579356764,-0.11368999667159,-0.0421519462362871,0.0494832321263214,0.120267446600402,0.296607866945518
NA,"breakpoints","41",NA,-0.00345458384009059,-0.000207984528304525,0.18244592556509,-0.296853025854823,-0.118492880066473,-0.0497132275012564,0.0417811916882313,0.116102938007008,0.291498267082772
NA,"breakpoints","5",NA,0.0778723223176481,0.0784296323602991,0.123322542835055,-0.120703633994548,-0.00611935212852085,0.0441049638671782,0.109025427673997,0.159895052876135,0.27837896632221
NA,"breakpoints","6",NA,-0.043723371414657,-0.0458751078342049,0.120692312953581,-0.250388655462702,-0.122954116420209,-0.0736142431174114,-0.0121065834127446,0.0346777559023275,0.147908771087027
NA,"breakpoints","7",NA,-0.0357045201279726,-0.0341172468152396,0.122378460559524,-0.229873716546894,-0.114722127693676,-0.066385697021458,-0.00510911970131533,0.0468066513152828,0.170148044471685
NA,"breakpoints","8",NA,0.0102969896118966,0.0114272511588097,0.120749626668793,-0.183310155764718,-0.0700789995738168,-0.0230341549185527,0.040840015912263,0.0949605918236504,0.205613369065291
NA,"breakpoints","9",NA,0.0712321472080545,0.0761239478659961,0.120280073527981,-0.111600492388205,-0.00441169466145563,0.0438498126352545,0.102930236050478,0.152825926804417,0.276177748288441
NA,"day_of_week","Friday",NA,1.17091454237477,1.17164051308245,0.0397756146119223,1.10750353048679,1.14454512491964,1.16209494061516,1.18076373156639,1.1974346036535,1.23681689534527
NA,"day_of_week","Monday",NA,0.754965383601079,0.755557053375379,0.0275931843170504,0.711423710284192,0.736033505865751,0.747782861509366,0.762661709384271,0.774819398630613,0.801619892994419
NA,"day_of_week","Saturday",NA,1.08571483835007,1.08566213871235,0.0379164919371509,1.0218911808899,1.06059783189417,1.07708643252779,1.0948040531653,1.10976943889759,1.14861021692735
NA,"day_of_week","Sunday",NA,0.787655411219066,0.787987861827566,0.0281544280856036,0.742448599828394,0.768255225941847,0.779615517661227,0.79484066437692,0.807574762325461,0.834473409065505
NA,"day_of_week","Thursday",NA,1.04164894891572,1.04161084431827,0.0356992900131435,0.984339061169036,1.01569030391542,1.03252612826225,1.05055711457685,1.06716741330113,1.09956341732935
NA,"day_of_week","Tuesday",NA,1.01220840135774,1.01231680270345,0.0342257529535983,0.957132211259323,0.988803611925621,1.00288400080076,1.02079712382858,1.03457721396345,1.06979923911001
NA,"day_of_week","Wednesday",NA,1.14416764617684,1.14522478598054,0.0389898919943576,1.08089437773857,1.11919355291822,1.13544675133832,1.15437906801745,1.17038211820834,1.21234553095396
NA,"delay_mean","1",NA,1.62098575315781,1.62095570908051,0.00354530866365095,1.61520149332119,1.61853822800561,1.62007723974656,1.62188093644392,1.62326254987866,1.62692674857651
NA,"delay_mean","2",NA,1.04850146613579,1.0485021482142,0.00985768249623765,1.03203549888318,1.04200635569913,1.04603827895051,1.05099079255041,1.05507670862264,1.0644735049265
NA,"delay_sd","1",NA,0.417985267739331,0.41804660624327,0.00392566235352454,0.41144248625581,0.415305770975579,0.417022307022919,0.419081648176381,0.420766907550805,0.42459027055397
NA,"delay_sd","2",NA,1.26445622197207,1.26455967101039,0.00772608154549205,1.25161076102071,1.25950279798142,1.26262775336919,1.26650432056614,1.26958987416705,1.27773185573111
2021-01-01,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-02,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-03,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-04,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-05,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-06,"growth_rate",NA,"estimate",0.0700811040057106,0.070654628191041,0.0224641674011562,0.0345028788622362,0.0552815177193245,0.0646086115094957,0.0757923003558115,0.0853538822819293,0.107943417116679
2021-01-07,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-08,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-09,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-10,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-11,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-12,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-13,"growth_rate",NA,"estimate",-0.0842899913848156,-0.0849941833913488,0.0176527022488189,-0.1152863437251,-0.0962221438483903,-0.0889954654241082,-0.0799456802364375,-0.0731684023445292,-0.0570074962512127
2021-01-14,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-15,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-16,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-17,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-18,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-19,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-20,"growth_rate",NA,"estimate",-0.0871437004347772,-0.0867385769701503,0.0170204775893725,-0.11427372464755,-0.0977194847121897,-0.0911157700280606,-0.0826874186229894,-0.0750714542989904,-0.0589906146447506
2021-01-21,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-22,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-23,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-24,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-25,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-26,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-27,"growth_rate",NA,"estimate",-0.044057754544003,-0.043908229939503,0.0200569636150104,-0.0749883297443956,-0.0576327033870727,-0.049739884484716,-0.0389275158086839,-0.0307395112035941,-0.0102774214330413
2021-01-28,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-01-29,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-01-30,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-01-31,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-02-01,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-02-02,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-02-03,"growth_rate",NA,"estimate",0.00570309817970161,0.00536415165069328,0.0210807165220447,-0.0290890798799583,-0.00943087774057296,0.000411003654726601,0.0105218503770418,0.0193166779762904,0.0393930831668847
2021-02-04,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-05,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-06,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-07,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-08,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-09,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-10,"growth_rate",NA,"estimate",0.0276768747718877,0.0277670399584919,0.0208677532596005,-0.00502230047239436,0.013101525765468,0.0219078089479392,0.0329527382545263,0.0413417515766773,0.062570136978508
2021-02-11,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-12,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-13,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-14,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-15,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-16,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-17,"growth_rate",NA,"estimate",0.0145461546079645,0.0144967660801291,0.0208066003531005,-0.0193565770671019,8.73170502558136e-05,0.00957478405001079,0.0201834937344582,0.0283898966276355,0.0486711079523905
2021-02-18,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-19,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-20,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-21,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-22,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-23,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-24,"growth_rate",NA,"estimate",0.00450123949944689,0.00488106530753011,0.0200648060084593,-0.0277482738768979,-0.00891498526124348,-0.000228769603027503,0.00946720214485608,0.0184242411157726,0.0379682351345675
2021-02-25,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-02-26,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-02-27,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-02-28,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-03-01,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-03-02,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-03-03,"growth_rate",NA,"estimate",0.00826674961794448,0.00806292969265266,0.0200273681596419,-0.0248291006334388,-0.00513097762798177,0.00283285065721328,0.0133661526519332,0.021517865508806,0.0413993108507699
2021-03-04,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-05,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-06,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-07,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-08,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-09,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-10,"growth_rate",NA,"estimate",0.0300226199316703,0.030000048347752,0.0206740683382651,-0.00280491190250395,0.0162329393547317,0.0245050755847844,0.0344033665935113,0.0433620045270617,0.0647968511148071
2021-03-11,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-12,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-13,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-14,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-15,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-16,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-17,"growth_rate",NA,"estimate",0.0359467643372297,0.0359545014900593,0.0205135872900834,0.00244069979224836,0.0222987295894917,0.0305628491891436,0.041264708639796,0.0497057394526458,0.0697264101683871
2021-03-18,"growth_rate",NA,"estimate",0.067698188842072,0.06800081857589,0.0200739804196859,0.0369401812330535,0.0541775061745345,0.0624934639326174,0.0728334947306147,0.081291137750562,0.101716769905262
2021-03-19,"growth_rate",NA,"estimate",0.067698188842072,0.06800081857589,0.0200739804196859,0.0369401812330535,0.0541775061745345,0.0624934639326174,0.0728334947306147,0.081291137750562,0.101716769905262
2021-03-20,"growth_rate",NA,"estimate",0.067698188842072,0.06800081857589,0.0200739804196859,0.0369401812330535,0.0541775061745345,0.0624934639326174,0.0728334947306147,0.081291137750562,0.101716769905262
2021-03-21,"growth_rate",NA,"estimate",0.067698188842072,0.06800081857589,0.0200739804196859,0.0369401812330535,0.0541775061745345,0.0624934639326174,0.0728334947306147,0.081291137750562,0.101716769905262
