"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2021-12-24,"R",NA,"estimate",1.36448773655752,1.36442242570175,0.0791659327712306,1.23431925123967,1.27351125856648,1.3114901859104,1.34125020205062,1.38471778375101,1.41954053053348,1.45568268892329,1.49606472221685
2021-12-25,"R",NA,"estimate",1.36448773655752,1.36442242570175,0.0791659327712306,1.23431925123967,1.27351125856648,1.3114901859104,1.34125020205062,1.38471778375101,1.41954053053348,1.45568268892329,1.49606472221685
2021-12-26,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2021-12-27,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2021-12-28,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2021-12-29,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2021-12-30,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2021-12-31,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2022-01-01,"R",NA,"estimate",1.50755909173085,1.5106149060063,0.0658211669868375,1.40667212167314,1.43468522912788,1.46632767520294,1.4916131489904,1.52539300392412,1.55446139646623,1.58584499421618,1.62232161905177
2022-01-02,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-03,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-04,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-05,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-06,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-07,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-08,"R",NA,"estimate",1.22568873248198,1.22582259624837,0.0470458076998789,1.14880290235282,1.17112026217973,1.19383424322219,1.21299724181169,1.2373989929123,1.25799963934442,1.27970972742203,1.30377573805124
2022-01-09,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-10,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-11,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-12,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-13,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-14,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-15,"R",NA,"estimate",1.06393221660387,1.06504999331917,0.0382259433125379,1.00484165809338,1.02205404804549,1.03858725244304,1.05452775039304,1.07442204644105,1.09028325788025,1.10901530205799,1.12751378811525
2022-01-16,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-17,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-18,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-19,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-20,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-21,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-22,"R",NA,"estimate",0.933551291997491,0.934338992906492,0.0345949237569404,0.877134867654073,0.896297804883042,0.911605116294009,0.925620353155524,0.942058426799044,0.957655103229538,0.974234389272805,0.990079946699118
2022-01-23,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-24,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-25,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-26,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-27,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-28,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-29,"R",NA,"estimate",0.767826338640105,0.768219265931921,0.0347436966110469,0.711605936008315,0.728254235061287,0.745608783950779,0.759633391548399,0.777124605446922,0.791094761122633,0.808873182414276,0.824623712537162
2022-01-30,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-01-31,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-01,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-02,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-03,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-04,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-05,"R",NA,"estimate",0.723871998300959,0.724502289737043,0.0410112074618529,0.659314789306588,0.678209856738673,0.696664198962139,0.712974713601334,0.734672532151632,0.752110002138651,0.768829836300264,0.794391638523327
2022-02-06,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-07,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-08,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-09,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-10,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-11,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-12,"R",NA,"estimate",0.664229855319465,0.663931277974497,0.0497064783845209,0.581328015809674,0.606980126396721,0.631720206178327,0.65310199362421,0.675772675340704,0.695844378790118,0.721293015782579,0.746303895627289
2022-02-13,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-14,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-15,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-16,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-17,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-18,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-19,"R",NA,"estimate",1.02054522199751,1.02115182372378,0.0684240227902919,0.91256007708076,0.942593516616251,0.973131319371749,1.00223571113838,1.03712800177843,1.06566088436092,1.09897530469532,1.13606844694312
2022-02-20,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-21,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-22,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-23,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-24,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-25,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-26,"R",NA,"estimate",0.874894243712486,0.875750703227504,0.0631189499983582,0.77356339915746,0.80304473191921,0.832095978895603,0.859763045875648,0.892321479974137,0.917657931288128,0.949675455035024,0.980284373954475
2022-02-27,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-02-28,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-01,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-02,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-03,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-04,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-05,"R",NA,"estimate",0.808584040451488,0.807851723082916,0.0654508305540684,0.699217364942652,0.731051495366873,0.766169759744156,0.793179063593156,0.82452826758487,0.850471646296322,0.881260223114095,0.915722683113743
2022-03-06,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-07,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-08,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-09,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-10,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-11,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-12,"R",NA,"estimate",1.14065548444748,1.14476289554753,0.085681404949128,1.01138555537524,1.04670002272881,1.08586230928476,1.12049582920717,1.1619986414902,1.20145139038389,1.24071830585608,1.29399650240072
2022-03-13,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-14,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-15,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-16,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-17,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-18,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-19,"R",NA,"estimate",0.869666633670832,0.8683024997785,0.071812892786879,0.746517051283684,0.786087434568611,0.822862282857686,0.85186397950739,0.887231158577327,0.913728232989929,0.949409739289951,0.984849784991792
2022-03-20,"R",NA,"estimate",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-21,"R",NA,"estimate",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-22,"R",NA,"estimate",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-23,"R",NA,"estimate",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-24,"R",NA,"estimate based on partial data",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-25,"R",NA,"estimate based on partial data",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-26,"R",NA,"estimate based on partial data",0.850648475329393,0.848691585939855,0.108745314804827,0.675882091797951,0.726891921633103,0.774276077117926,0.82013442081965,0.875345210283011,0.920007922785642,0.970531405631655,1.02958976021334
2022-03-27,"R",NA,"estimate based on partial data",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-03-28,"R",NA,"estimate based on partial data",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-03-29,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-03-30,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-03-31,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-01,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-02,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-03,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-04,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-05,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
2022-04-06,"R",NA,"forecast",0.852062090866034,0.882199462909336,0.243027661545751,0.539752181730104,0.622716237055822,0.708804070092245,0.792045284905393,0.909779194106592,1.03008839631945,1.16904585643671,1.31117059999121
