"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-12,"R",NA,"estimate",0.90403878057359,0.906752897537707,0.0791132989059039,0.779751719952601,0.853268738551827,0.886820409631337,0.926395631182586,0.958837992573425,1.03914846062026
2021-09-13,"R",NA,"estimate",0.90403878057359,0.906752897537707,0.0791132989059039,0.779751719952601,0.853268738551827,0.886820409631337,0.926395631182586,0.958837992573425,1.03914846062026
2021-09-14,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-15,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-16,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-17,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-18,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-19,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-20,"R",NA,"estimate",0.842088386006044,0.842855975319221,0.0740103761226938,0.728236462261361,0.793234376868898,0.822903741104057,0.858649783116874,0.889009777607514,0.966755060941067
2021-09-21,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-22,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-23,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-24,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-25,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-26,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-27,"R",NA,"estimate",0.880252449913815,0.884935850527892,0.0802131850497035,0.75834480779669,0.831787119303529,0.860948762911068,0.90066313622221,0.93626848023036,1.02261989563179
2021-09-28,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-09-29,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-09-30,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-10-01,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-10-02,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-10-03,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-10-04,"R",NA,"estimate",0.867895513334926,0.86983362123148,0.0803356078559558,0.743626699195531,0.815853517917027,0.849285996073629,0.887850645265776,0.922223756633883,1.0022531569193
2021-10-05,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-06,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-07,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-08,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-09,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-10,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-11,"R",NA,"estimate",0.914503168899509,0.917073681958069,0.0860442428618434,0.778324809902754,0.857773664029233,0.892742501675904,0.936153134270181,0.973340030225257,1.06391126179264
2021-10-12,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-13,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-14,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-15,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-16,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-17,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-18,"R",NA,"estimate",0.95202161751768,0.957788689243114,0.0874782634867493,0.821267844495552,0.899125144620128,0.930940281211071,0.979158375187074,1.01662685424572,1.10513680092339
2021-10-19,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-20,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-21,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-22,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-23,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-24,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-25,"R",NA,"estimate",1.05872250759977,1.05956671519008,0.0955382812400447,0.904345874371934,0.996038335093923,1.0336497584802,1.08188413931301,1.12152518008134,1.22318394118403
2021-10-26,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-10-27,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-10-28,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-10-29,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-10-30,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-10-31,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-11-01,"R",NA,"estimate",1.21317973639938,1.21778584043129,0.107201186881474,1.04544640341711,1.14281870177521,1.18545038708441,1.24238533636865,1.28938437524815,1.4015106691128
2021-11-02,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-03,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-04,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-05,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-06,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-07,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-08,"R",NA,"estimate",1.05101165536513,1.05232622272907,0.0887624026079704,0.910981849200292,0.993626518925587,1.02737065909765,1.07158730195309,1.11123274531948,1.19920199479539
2021-11-09,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-10,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-11,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-12,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-13,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-14,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-15,"R",NA,"estimate",0.923789856195752,0.925669919935804,0.082176023381968,0.79276420275958,0.87109441636008,0.90093532786078,0.944307868135297,0.979380789772002,1.06459451166172
2021-11-16,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-17,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-18,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-19,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-20,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-21,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-22,"R",NA,"estimate",1.03038452636635,1.03011243804264,0.0907608984763662,0.880383518383299,0.967123662250182,1.00813278144284,1.05300506350294,1.09099368588942,1.18209596624942
2021-11-23,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-24,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-25,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-26,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-27,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-28,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-29,"R",NA,"estimate",1.2087685804399,1.21149417100271,0.0995990993581099,1.06205432355835,1.1409819930144,1.18234473644649,1.23209804167032,1.2737089270787,1.38230465444937
2021-11-30,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-01,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-02,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-03,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-04,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-05,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-06,"R",NA,"estimate",1.44568183757249,1.44680446064518,0.109851707002635,1.27103354174499,1.37295222926916,1.42043292328792,1.47233877079713,1.51924461909143,1.63186109841782
2021-12-07,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-08,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-09,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-10,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-11,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-12,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-13,"R",NA,"estimate",1.69551330705037,1.69811668382228,0.119917633848987,1.50654375443407,1.62056586302012,1.6658928049532,1.72582187125376,1.77835373457993,1.89347213275501
2021-12-14,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-15,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-16,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-17,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-18,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-19,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-20,"R",NA,"estimate",1.42979497870482,1.43093367994024,0.106189350774284,1.26139086649882,1.35859054292841,1.40044079240661,1.45440309304591,1.49826359958564,1.61369898806351
2021-12-21,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-22,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-23,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-24,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-25,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-26,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-27,"R",NA,"estimate",1.06655180976684,1.06674671356769,0.0865332872275819,0.930222977607867,1.00649712259291,1.04359517025295,1.08576204222278,1.12229457895657,1.21415582643928
2021-12-28,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2021-12-29,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2021-12-30,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2021-12-31,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2022-01-01,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2022-01-02,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2022-01-03,"R",NA,"estimate",0.753132524743859,0.754538900214651,0.065979182702046,0.64941938076674,0.709923092349781,0.736425004758278,0.770401370990244,0.799954613433827,0.864178938174546
2022-01-04,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-05,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-06,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-07,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-08,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-09,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-10,"R",NA,"estimate",0.748351602253243,0.750472991064384,0.0681093828611866,0.641590761074898,0.704799883255363,0.732794848327871,0.765513968423413,0.795922930395564,0.861373749958884
2022-01-11,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-12,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-13,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-14,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-15,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-16,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-17,"R",NA,"estimate",0.865361969765614,0.868874989814969,0.0781797690964202,0.747795293637831,0.815554867880398,0.846613694257538,0.886050061594169,0.917611804578767,1.00423561822541
2022-01-18,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-19,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-20,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-21,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-22,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-23,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-24,"R",NA,"estimate",0.870973676093887,0.870498679782184,0.0778011853951158,0.743741153057236,0.819039016337041,0.851607844818118,0.890124859648729,0.921214673781875,1.00309999639767
2022-01-25,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-26,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-27,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-28,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-29,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-30,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
2022-01-31,"R",NA,"estimate",0.882330319356401,0.885334245862667,0.0815671338268246,0.753406340646734,0.828456813135609,0.864395702553307,0.90254410056001,0.939889388645271,1.02318128857293
