"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-31,"R",NA,"estimate based on partial data",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-01,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-02,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-03,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-04,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-05,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-06,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-07,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-08,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-09,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-10,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-11,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-12,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-13,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
2022-09-14,"R",NA,"forecast",0.910715911076012,0.918191511800975,0.14208874812325,0.694937273613338,0.761459630610699,0.822129904267524,0.875682979149637,0.94763629707136,1.00920175208172,1.07897096925681,1.15815168857532
NA,"breakpoints","1",NA,-0.378783357028617,-0.378665844851548,0.0566918659647705,-0.471748569107584,-0.445499756231809,-0.415788424695039,-0.392254323612124,-0.363145815569323,-0.339732256755527,-0.315025286413679,-0.287464504919166
NA,"breakpoints","10",NA,0.263953198700599,0.269133444742679,0.120283212016511,0.0814533664051691,0.132584713994389,0.185139071478389,0.232272704186724,0.295354884719473,0.349715288676787,0.411107489690825,0.474202355076864
NA,"breakpoints","11",NA,-0.0810931839931443,-0.0829305115586357,0.109239819075211,-0.264842625285131,-0.209561238117866,-0.155918619847018,-0.109017406467078,-0.0507705073867344,-0.00539869667631329,0.0404390458222943,0.0881067322201723
NA,"breakpoints","12",NA,0.0804359937429344,0.0801135571445149,0.105183978385891,-0.0882871392713088,-0.0409057380725124,0.00940033704264919,0.052376468183454,0.104857905854175,0.148147083158263,0.20099819609821,0.257981678447001
NA,"breakpoints","13",NA,0.116065376210492,0.119876007608849,0.102237288631679,-0.0466818819272939,0.00379967537028918,0.0522225842521124,0.0931679080376983,0.14071011830032,0.187037182167876,0.237651913667429,0.291972770367593
NA,"breakpoints","14",NA,-0.125306866967986,-0.124399882359473,0.0940085794447885,-0.278686633433708,-0.229418805331216,-0.18608743802677,-0.14957736407522,-0.103579479839778,-0.061409984095792,-0.0164005901832446,0.0300152637233921
NA,"breakpoints","15",NA,0.00775374601419282,0.00697514236456076,0.092063214388826,-0.141035437326196,-0.0970510724140334,-0.054672509644756,-0.0158893474523639,0.0326721993002898,0.067655314097002,0.113072332284319,0.153398376415829
NA,"breakpoints","16",NA,0.0593530299682536,0.0603963551841174,0.0877166020237627,-0.0815190892413119,-0.0407904844452286,-0.000667928577168907,0.0386171408274319,0.0817013339431972,0.117219434382826,0.158667059058204,0.207608571777816
NA,"breakpoints","17",NA,-0.201763129122037,-0.202175720717054,0.0881734751308084,-0.349347481956536,-0.304815320434363,-0.261234329327424,-0.222709480722455,-0.180210916928818,-0.141150243264157,-0.0946653091027249,-0.0618584343503298
NA,"breakpoints","18",NA,-0.0943368223200261,-0.0942276252409437,0.0908817692994526,-0.242536072019978,-0.197321648230398,-0.154746647623138,-0.118553827459293,-0.0724561113800784,-0.0356181068813591,0.013043896185195,0.0599436700652415
NA,"breakpoints","19",NA,-0.120500843562915,-0.123163303964204,0.104730324200291,-0.298999523771163,-0.243716837403725,-0.192639441955217,-0.145553405775194,-0.0954712735215435,-0.0499772254433402,-0.00367484947229397,0.0474139745563409
NA,"breakpoints","2",NA,-0.0966175396572074,-0.0964902010970878,0.0578693289374723,-0.190408621435654,-0.161752557730676,-0.136314890512523,-0.111126098822378,-0.0831237119327153,-0.0581548526905236,-0.0305834028535122,0.000327837346287895
NA,"breakpoints","20",NA,0.285797699959859,0.290183610855316,0.112119928047976,0.109041108942929,0.163004083751506,0.210577819324397,0.258559940395912,0.313932178668113,0.367938194273498,0.421482831486314,0.476701457775298
NA,"breakpoints","21",NA,0.000174372889275225,0.000679321991318839,0.104668084912673,-0.169914281209349,-0.117427822874184,-0.0704370986167758,-0.0257185600970958,0.0266383692373783,0.0693906771920454,0.11991432894521,0.167256489591552
NA,"breakpoints","22",NA,-0.112740951112648,-0.113024309237897,0.108234950290722,-0.293449328680327,-0.234475769624613,-0.18385049041755,-0.138192941627322,-0.0864801589850723,-0.0407511381587431,0.0105483404498319,0.0689943747025921
NA,"breakpoints","23",NA,-0.108229219470416,-0.114390945687486,0.116679902512722,-0.309711928034607,-0.247111824188096,-0.190189385554637,-0.138837522345281,-0.0825293437263485,-0.0367445704297313,0.0109992185709468,0.0639425935260496
NA,"breakpoints","24",NA,0.0799736637800829,0.0798784291109571,0.119815370246965,-0.111539382893431,-0.0530291013485107,-0.000845198255488592,0.0508338401446159,0.107204566523498,0.160670932818498,0.216616331327416,0.278284983276119
NA,"breakpoints","25",NA,0.345988122216441,0.349501300534639,0.121181761606793,0.157666564981301,0.211687429115336,0.268570897130613,0.317027357535785,0.376105977892807,0.425253880489161,0.484006517510893,0.561978908874991
NA,"breakpoints","26",NA,0.099734978635593,0.10023124883347,0.104151632136424,-0.0782561452924283,-0.014696497419379,0.0314061053327086,0.0757733811923994,0.125964451697475,0.168815197969596,0.218433009097184,0.274557327445463
NA,"breakpoints","27",NA,-0.0808863931799854,-0.0799813973427468,0.0909288338149933,-0.228623680070445,-0.186359523296389,-0.140081514845078,-0.102059409275951,-0.0587810939451164,-0.0204610385678666,0.0234334800205563,0.0728192168607352
NA,"breakpoints","28",NA,-0.0508886626084668,-0.0486358192432862,0.0823315945190271,-0.178864127594931,-0.143392697789114,-0.107176708933421,-0.0721404082796579,-0.027080099347655,0.00977177051264731,0.0519185552225983,0.0865415062410589
NA,"breakpoints","29",NA,-0.236563879339201,-0.236969539513659,0.0814545946080833,-0.372792599472674,-0.330457564077068,-0.291748842029207,-0.25582694872851,-0.214556110731652,-0.181484755717744,-0.14614764962855,-0.107045596655082
NA,"breakpoints","3",NA,-0.127210842393121,-0.12694896684757,0.0590656710287554,-0.222874290931738,-0.195126178092879,-0.165927611580361,-0.14041059751436,-0.112098815674689,-0.0891969710101653,-0.0601165821675098,-0.0300977775583649
NA,"breakpoints","30",NA,0.071970316835485,0.0749169197883465,0.0819085373898149,-0.0593263879269456,-0.0150071280329548,0.0232847737378194,0.0538121294364127,0.0927689251639099,0.130284986464366,0.169624291357142,0.209726227566955
NA,"breakpoints","31",NA,-0.0656075201888233,-0.066119080266695,0.0836204416235534,-0.204009963762603,-0.161205092350948,-0.122051816734214,-0.0869182829095052,-0.0457372994121992,-0.00990793086838856,0.0284926321693075,0.0676678052089028
NA,"breakpoints","32",NA,-0.127485586455154,-0.130606281674067,0.0933901686503891,-0.29076059975284,-0.239367835958713,-0.18915798896161,-0.148738411062132,-0.106767499565966,-0.0689408295661516,-0.0272255453277851,0.0211531600962104
NA,"breakpoints","33",NA,0.206354132709769,0.209191921911002,0.102791142201799,0.0425670963921358,0.0929697460134278,0.139108314007363,0.181063780639718,0.231505632400818,0.27635706375022,0.3296285936436,0.385463845406113
NA,"breakpoints","34",NA,-0.0511829062057587,-0.0524616451053698,0.0986103478132666,-0.215217125613442,-0.164082159755373,-0.11960137872896,-0.0758264546961314,-0.0268001143299397,0.0169943627373042,0.0611019460976127,0.108219546935984
NA,"breakpoints","35",NA,-0.0686677693063356,-0.0709718543127378,0.166009680361338,-0.347581684673154,-0.259284057581311,-0.17745932654561,-0.108201341964252,-0.0246307844926752,0.0381095732768876,0.113368527046433,0.194064629957887
NA,"breakpoints","4",NA,-0.198883390923651,-0.198597108136494,0.0641393035059227,-0.30451304804215,-0.273100311850197,-0.244558120589963,-0.215615586392219,-0.182063858064963,-0.155532306308357,-0.125465977320676,-0.0916656363578473
NA,"breakpoints","5",NA,-0.0741852207146891,-0.0723425707496753,0.0791731869197633,-0.201500972865827,-0.163989431367204,-0.124985161807211,-0.0940795296779216,-0.0529602490398382,-0.0159804890603371,0.0191616689147214,0.0568681778681661
NA,"breakpoints","6",NA,-0.0852098197558617,-0.0901338644269277,0.0958664814198107,-0.251606832426319,-0.202106762230454,-0.153711412862779,-0.112331420472544,-0.0635031117881953,-0.0236750117359214,0.0167473095244183,0.0584070644342578
NA,"breakpoints","7",NA,0.339283021132868,0.343020838251548,0.106765980014486,0.182411206432141,0.222418461260315,0.268719820798379,0.311600847749644,0.365038365108283,0.411284675255569,0.466352217616161,0.525183107570255
NA,"breakpoints","8",NA,0.00380448029179389,0.00402972531640271,0.102393046837848,-0.162805384942874,-0.112431942836684,-0.0645630383381552,-0.022370586133692,0.0287900814820644,0.0738489678088449,0.122393139490036,0.173742842835534
NA,"breakpoints","9",NA,-0.137821836435285,-0.140431366343009,0.113511298534771,-0.333610196738673,-0.274017851920876,-0.215276679943307,-0.164712188170778,-0.108271054020822,-0.0635771637897515,-0.00846274495731307,0.0393769882484594
NA,"day_of_week","Friday",NA,0.973334726838394,0.973833707430247,0.0249756064984207,0.934300701402314,0.944346691767138,0.956699090458288,0.966906549334707,0.979893999222538,0.991053159424665,1.00321926346695,1.01586131263412
NA,"day_of_week","Monday",NA,1.00706769580819,1.00663577146458,0.0253056154271356,0.965051355735559,0.978595258130183,0.989778034189814,1.00019479948975,1.01337895508891,1.02332422173482,1.03504392709585,1.04762898509685
NA,"day_of_week","Saturday",NA,1.01283366618502,1.01274231192293,0.0259621368071599,0.969172515166489,0.983528631206928,0.995581899843158,1.00586620644754,1.01936142333989,1.0304386423444,1.04299339390506,1.05481718520528
NA,"day_of_week","Sunday",NA,1.03458243311435,1.03455131923196,0.0260078162318415,0.992553593737415,1.00563576020433,1.01705152238883,1.02792470898468,1.04112053174031,1.0523355933438,1.06364350354941,1.07646179812746
NA,"day_of_week","Thursday",NA,0.980833398728751,0.981286372371949,0.0263630673774467,0.938380470861257,0.95106472741413,0.962662545393652,0.974087897667839,0.988037414409288,0.999309754591395,1.01137227723307,1.02423342049135
NA,"day_of_week","Tuesday",NA,0.998954919626585,0.998408899517075,0.0256165736810416,0.956012268464669,0.967705084984123,0.98063130094039,0.992061869791043,1.00505858856513,1.01602327530833,1.02774948299521,1.04103713113794
NA,"day_of_week","Wednesday",NA,0.992999006525316,0.992541618061256,0.025496469994866,0.951208158065583,0.963144057372426,0.974803083780812,0.986190945931916,0.998633177603216,1.00982861428488,1.02183302598682,1.03430734247375
NA,"delay_mean","1",NA,1.62090979795593,1.62089166407017,0.00397083268707435,1.61434165217371,1.61627859223459,1.6182764445979,1.61990287393344,1.62188456808376,1.62365938581474,1.62543368756696,1.62745557365353
NA,"delay_sd","1",NA,0.418199926734215,0.418131224460659,0.00425214711462316,0.411195626835551,0.413161030376858,0.415159061660658,0.417078126777407,0.419221691286262,0.421015262244424,0.423053460621492,0.425281699643715
2021-12-26,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2021-12-27,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2021-12-28,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2021-12-29,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2021-12-30,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2021-12-31,"growth_rate",NA,"estimate",0.188102120304138,0.188638503153732,0.0148646594527981,0.165002927219541,0.171809854890537,0.178610692957358,0.18462148067012,0.192296215733785,0.198251525387341,0.206061045043834,0.213940660062273
2022-01-01,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-02,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-03,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-04,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-05,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-06,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-07,"growth_rate",NA,"estimate",0.0525787670690703,0.0527219126000116,0.0102418353648826,0.0354521578853347,0.0411022271022768,0.0460221467480807,0.050031349697891,0.0552527386734339,0.0597791476878585,0.0643119190347744,0.0694367077804353
2022-01-08,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-09,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-10,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-11,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-12,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-13,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-14,"growth_rate",NA,"estimate",0.0235902822144165,0.023604070817127,0.00954367667007987,0.00764810386630789,0.0126279588854069,0.0175072208992572,0.0212602301763164,0.0258624141346958,0.030270110966563,0.0345785410099482,0.0393098683656722
2022-01-15,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-16,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-17,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-18,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-19,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-20,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-21,"growth_rate",NA,"estimate",-0.0116372053590023,-0.0117663094545765,0.0088901591845382,-0.0261977299909476,-0.0220486297417362,-0.0177922586479938,-0.0138830170436341,-0.00948782274649394,-0.00573307308044199,-0.00153033967518706,0.00308374713912204
2022-01-22,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-23,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-24,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-25,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-26,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-27,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-28,"growth_rate",NA,"estimate",-0.0609564188346532,-0.0610087111407886,0.00929609051246697,-0.0759986843625664,-0.0720499079886539,-0.0671876959052185,-0.0634047798197513,-0.0585661913336631,-0.0547689187389142,-0.0504514382462265,-0.0457435148984931
2022-01-29,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-01-30,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-01-31,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-02-01,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-02-02,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-02-03,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-02-04,"growth_rate",NA,"estimate",-0.0775319783526203,-0.0772200846312558,0.0107892221009746,-0.0947472652021377,-0.0896533933398489,-0.0844996015810079,-0.0801613334368131,-0.0746073215708102,-0.0702571393925819,-0.0643449210164277,-0.0591707212780203
2022-02-05,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-06,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-07,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-08,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-09,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-10,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-11,"growth_rate",NA,"estimate",-0.0958939295874107,-0.0962486403812317,0.0129477675697633,-0.118187646632054,-0.111424870011171,-0.105017099463965,-0.0989340387500674,-0.0924866268086943,-0.0871476422171929,-0.0816810442739718,-0.0760261928197028
2022-02-12,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-13,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-14,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-15,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-16,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-17,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-18,"growth_rate",NA,"estimate",-0.0165128046253779,-0.0163180144900214,0.0155811646282687,-0.0412272890178827,-0.034308179226482,-0.0269970233189746,-0.0203031336053278,-0.0124922248616465,-0.00610425579067114,0.00100372241853981,0.0105692219866532
2022-02-19,"growth_rate",NA,"estimate",-0.015203228373009,-0.01523356920238,0.0161704361736466,-0.0412766496691224,-0.033825674083114,-0.0264423535334349,-0.0196028960456628,-0.0109556148861008,-0.00451406338330152,0.00331564232124758,0.0116541440821377
2022-02-20,"growth_rate",NA,"estimate",-0.015203228373009,-0.01523356920238,0.0161704361736466,-0.0412766496691224,-0.033825674083114,-0.0264423535334349,-0.0196028960456628,-0.0109556148861008,-0.00451406338330152,0.00331564232124758,0.0116541440821377
2022-02-21,"growth_rate",NA,"estimate",-0.015203228373009,-0.01523356920238,0.0161704361736466,-0.0412766496691224,-0.033825674083114,-0.0264423535334349,-0.0196028960456628,-0.0109556148861008,-0.00451406338330152,0.00331564232124758,0.0116541440821377
2022-02-22,"growth_rate",NA,"estimate",-0.015203228373009,-0.01523356920238,0.0161704361736466,-0.0412766496691224,-0.033825674083114,-0.0264423535334349,-0.0196028960456628,-0.0109556148861008,-0.00451406338330152,0.00331564232124758,0.0116541440821377
