"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-06,"growth_rate",NA,"estimate",0.195304912672203,0.195346102035902,0.0184687921228459,0.165805063907947,0.182163286348136,0.190517293431086,0.200197553264533,0.208077909209673,0.224916653912269
2021-09-07,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-08,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-09,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-10,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-11,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-12,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-13,"growth_rate",NA,"estimate",-0.022634528774204,-0.0231498152660503,0.0214364126060996,-0.0591446668027758,-0.0371528166004758,-0.0280670775632563,-0.0177961221330317,-0.00873230338540301,0.0112870363859788
2021-09-14,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-15,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-16,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-17,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-18,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-19,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-20,"growth_rate",NA,"estimate",-0.0434391890372153,-0.0429061903824154,0.0216389496076618,-0.0769635026568231,-0.0573881468157982,-0.0491329963212125,-0.0377836342987786,-0.0286179045372721,-0.006926610612815
2021-09-21,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-22,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-23,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-24,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-25,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-26,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-27,"growth_rate",NA,"estimate",-0.033114997382731,-0.0323912238323508,0.0224332536705166,-0.0682920438973755,-0.0475215880376766,-0.0386563828766669,-0.0269760256400609,-0.0173973158440725,0.00680594959214698
2021-09-28,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-09-29,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-09-30,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-10-01,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-10-02,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-10-03,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-10-04,"growth_rate",NA,"estimate",-0.0372341318373583,-0.0373776619799319,0.0221782887719566,-0.0743733093647165,-0.0518426083421494,-0.0430073709303889,-0.0321626844066573,-0.0230528352132724,-0.000930350578302929
2021-10-05,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-06,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-07,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-08,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-09,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-10,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-11,"growth_rate",NA,"estimate",-0.0251587166083283,-0.0247603118463865,0.0229163991771329,-0.0603472168929941,-0.0401116371042463,-0.0304945791844694,-0.0195990586102354,-0.0107022656553666,0.014103292742534
2021-10-12,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-13,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-14,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-15,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-16,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-17,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-18,"growth_rate",NA,"estimate",-0.0115973739733366,-0.0113952397222577,0.0242254796784089,-0.0502783697896595,-0.0270717782128024,-0.0173477823022744,-0.00578819258972836,0.00389752448225158,0.0296699341541015
2021-10-19,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-20,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-21,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-22,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-23,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-24,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-25,"growth_rate",NA,"estimate",0.0128513446348262,0.0130515771813337,0.0247704063879352,-0.0258915904030316,-0.00404948603098968,0.0066743065103877,0.0188221696902926,0.0288591996947828,0.0549722339441533
2021-10-26,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-10-27,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-10-28,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-10-29,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-10-30,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-10-31,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-11-01,"growth_rate",NA,"estimate",0.0566559292717519,0.0572234605081688,0.0266414872827363,0.0156678344106529,0.0390868254146846,0.0502854862633031,0.0635049489359553,0.0753107308799775,0.102088822143951
2021-11-02,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-03,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-04,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-05,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-06,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-07,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-08,"growth_rate",NA,"estimate",0.0154314223148025,0.0164631361375727,0.0235328884952058,-0.0204023234344147,0.000266835898167476,0.0101649448591461,0.0221668193618824,0.0326931624399457,0.0542380990601228
2021-11-09,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-10,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-11,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-12,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-13,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-14,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-15,"growth_rate",NA,"estimate",-0.0199275772774841,-0.0195579715235189,0.0227364762015814,-0.0551548149956995,-0.0357120951954505,-0.0253116677399031,-0.0136565518118157,-0.0037670710792562,0.0179528754225301
2021-11-16,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-17,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-18,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-19,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-20,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-21,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-22,"growth_rate",NA,"estimate",0.00595947675694064,0.00623397413853325,0.0232065829666779,-0.0314524535365766,-0.00951693578259629,0.000225132947451083,0.0113909876700333,0.0213939024727545,0.0448430258816438
2021-11-23,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-24,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-25,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-26,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-27,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-28,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-29,"growth_rate",NA,"estimate",0.0530495214520436,0.0533350942780273,0.0251218037906197,0.0140561134375335,0.0360596134491099,0.0466691360530709,0.0601843378814878,0.0707376284003726,0.0951500545158134
2021-11-30,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-01,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-02,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-03,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-04,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-05,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-06,"growth_rate",NA,"estimate",0.111473183413596,0.111839792538232,0.0263515692748117,0.0692271436769235,0.0936708612546099,0.105221518267755,0.118203094820258,0.129036004161111,0.155498320276756
2021-12-07,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-08,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-09,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-10,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-11,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-12,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-13,"growth_rate",NA,"estimate",0.175487887334529,0.175509040432715,0.0267751089959186,0.132350605341567,0.157331844076873,0.168600269043329,0.182082663791209,0.193059141238746,0.219536492943665
2021-12-14,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-15,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-16,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-17,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-18,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-19,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-20,"growth_rate",NA,"estimate",0.115528739753431,0.116223144834411,0.0250110389784311,0.0779993679233344,0.0990169939965694,0.109562515328318,0.121739286833063,0.132152296024777,0.159322752452789
2021-12-21,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-22,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-23,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-24,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-25,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-26,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-27,"growth_rate",NA,"estimate",0.0237874517350825,0.0246664934259283,0.0224605908547751,-0.0114743452657992,0.00897949164434019,0.0185892092081036,0.0297706958993557,0.0395603916549532,0.0621725424423097
2021-12-28,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2021-12-29,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2021-12-30,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2021-12-31,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2022-01-01,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2022-01-02,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2022-01-03,"growth_rate",NA,"estimate",-0.0679341753517039,-0.0681936231960888,0.0201523283768771,-0.101554952224052,-0.0817494074620345,-0.0723753358772963,-0.0634545322186076,-0.0548107994796813,-0.0352414844316125
2022-01-04,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-05,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-06,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-07,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-08,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-09,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-10,"growth_rate",NA,"estimate",-0.0726365586304651,-0.0724836486234392,0.0200938708149643,-0.10618593189032,-0.0854364941492385,-0.0771230258238546,-0.0673437269539214,-0.0586120184374136,-0.0403917614634522
2022-01-11,"growth_rate",NA,"estimate",-0.040275451067307,-0.0395699698629551,0.0227014662593796,-0.0767702857661085,-0.0541419874336427,-0.0453095928034291,-0.0347229145556412,-0.0252049815515398,-0.00171711493968752
2022-01-12,"growth_rate",NA,"estimate",-0.040275451067307,-0.0395699698629551,0.0227014662593796,-0.0767702857661085,-0.0541419874336427,-0.0453095928034291,-0.0347229145556412,-0.0252049815515398,-0.00171711493968752
2022-01-13,"growth_rate",NA,"estimate",-0.040275451067307,-0.0395699698629551,0.0227014662593796,-0.0767702857661085,-0.0541419874336427,-0.0453095928034291,-0.0347229145556412,-0.0252049815515398,-0.00171711493968752
2022-01-14,"growth_rate",NA,"estimate",-0.040275451067307,-0.0395699698629551,0.0227014662593796,-0.0767702857661085,-0.0541419874336427,-0.0453095928034291,-0.0347229145556412,-0.0252049815515398,-0.00171711493968752
2022-01-15,"growth_rate",NA,"estimate",-0.040275451067307,-0.0395699698629551,0.0227014662593796,-0.0767702857661085,-0.0541419874336427,-0.0453095928034291,-0.0347229145556412,-0.0252049815515398,-0.00171711493968752
