"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-04,"R",NA,"estimate",1.05446328965396,1.05386723175121,0.0685320317324055,0.939626649039651,0.976523444410667,1.00765061589227,1.03838748441009,1.0709103924805,1.10032671084907,1.13113145898442,1.16689359546383
2022-04-05,"R",NA,"estimate",1.05446328965396,1.05386723175121,0.0685320317324055,0.939626649039651,0.976523444410667,1.00765061589227,1.03838748441009,1.0709103924805,1.10032671084907,1.13113145898442,1.16689359546383
2022-04-06,"R",NA,"estimate",1.05446328965396,1.05386723175121,0.0685320317324055,0.939626649039651,0.976523444410667,1.00765061589227,1.03838748441009,1.0709103924805,1.10032671084907,1.13113145898442,1.16689359546383
2022-04-07,"R",NA,"estimate",1.05446328965396,1.05386723175121,0.0685320317324055,0.939626649039651,0.976523444410667,1.00765061589227,1.03838748441009,1.0709103924805,1.10032671084907,1.13113145898442,1.16689359546383
2022-04-08,"R",NA,"estimate",1.05446328965396,1.05386723175121,0.0685320317324055,0.939626649039651,0.976523444410667,1.00765061589227,1.03838748441009,1.0709103924805,1.10032671084907,1.13113145898442,1.16689359546383
2022-04-09,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-10,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-11,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-12,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-13,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-14,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-15,"R",NA,"estimate",1.06417942516254,1.06719007303117,0.0675755469777546,0.958588916141345,0.990201883576716,1.02021081509652,1.04962920276015,1.08308449894657,1.11341468433484,1.14647375009449,1.17927709629389
2022-04-16,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-17,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-18,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-19,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-20,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-21,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-22,"R",NA,"estimate",1.14391483607934,1.14574430879556,0.0641383686629962,1.04262206043865,1.07374483296208,1.10176316463519,1.12738754958933,1.16040407211187,1.18761380282581,1.22083594561497,1.25426859531008
2022-04-23,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-24,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-25,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-26,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-27,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-28,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-29,"R",NA,"estimate",0.920866311820133,0.921037612865772,0.0568890028806229,0.82984674962068,0.855492901605274,0.881088238785275,0.90648589819188,0.934745476246106,0.958268212069288,0.987214781376316,1.01654236316939
2022-04-30,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-01,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-02,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-03,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-04,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-05,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-06,"R",NA,"estimate",0.872789899623711,0.873394182357448,0.0561043684573229,0.783711954679496,0.810113896041896,0.832744388338897,0.858582209227391,0.88812566780712,0.912512672781956,0.93719792513939,0.964647352601601
2022-05-07,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-08,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-09,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-10,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-11,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-12,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-13,"R",NA,"estimate",0.716936046940715,0.717792427374127,0.0587195795809226,0.619282851887912,0.648472649489376,0.680159803289497,0.702546830959934,0.73278188081385,0.757733592038687,0.785694931945651,0.812765874490337
2022-05-14,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-15,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-16,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-17,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-18,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-19,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-20,"R",NA,"estimate",1.02556338231776,1.02868905924283,0.077495697989177,0.908619232492787,0.942201097566302,0.97557943307642,1.00661554258574,1.04306278927901,1.0776044832436,1.11869831928614,1.16389985764858
2022-05-21,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-22,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-23,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-24,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-25,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-26,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-27,"R",NA,"estimate",0.980998612185496,0.982972522248927,0.0763559835160737,0.864729745439076,0.897130637543177,0.930240578083319,0.960129762729965,1.00205667269041,1.03527460376163,1.07220500996837,1.10835803306175
2022-05-28,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-05-29,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-05-30,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-05-31,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-06-01,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-06-02,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-06-03,"R",NA,"estimate",0.906631516041414,0.907480391288263,0.0743408468871979,0.789550210644392,0.825203289747213,0.8565124200707,0.887957568317099,0.924158710009308,0.953631220774289,0.994119790208164,1.03491733804486
2022-06-04,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-05,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-06,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-07,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-08,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-09,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-10,"R",NA,"estimate",0.7848022070351,0.786264200983179,0.0761382064071572,0.662552906658067,0.698396061336245,0.73362605040213,0.766792081531798,0.803611042714526,0.833931318579224,0.874135823698542,0.915908629115971
2022-06-11,"R",NA,"estimate",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-12,"R",NA,"estimate",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-13,"R",NA,"estimate",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-14,"R",NA,"estimate",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-15,"R",NA,"estimate based on partial data",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-16,"R",NA,"estimate based on partial data",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-17,"R",NA,"estimate based on partial data",0.72131955886184,0.725207920943676,0.118112509261533,0.5425840331168,0.591115683226157,0.641377554088404,0.695243203222337,0.75202500458566,0.800872722241659,0.86419167142522,0.925930111573794
2022-06-18,"R",NA,"estimate based on partial data",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-19,"R",NA,"estimate based on partial data",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-20,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-21,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-22,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-23,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-24,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-25,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-26,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-27,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
2022-06-28,"R",NA,"forecast",0.724177393537133,0.759412700030679,0.254385217508484,0.425318341327093,0.492401274425839,0.582324941925558,0.66659200884991,0.783018183806884,0.890903468963939,1.05040650592616,1.22697911368316
