"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-03-13,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-14,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-15,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-16,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-17,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-18,"R",NA,"estimate",0.939209971352398,0.938573167214543,0.063165896266562,0.836256760876692,0.869303074348934,0.894580080588793,0.92099660491405,0.955334134702258,0.98134050353871,1.00987593238267,1.04448129176714
2022-03-19,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-20,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-21,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-22,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-23,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-24,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-25,"R",NA,"estimate",1.07192445191147,1.0735146067481,0.0687762302894351,0.965516786738814,0.99249380144163,1.0254166122103,1.05546492802311,1.08803241426304,1.119881098046,1.15259544945735,1.18652029204022
2022-03-26,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-03-27,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-03-28,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-03-29,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-03-30,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-03-31,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-04-01,"R",NA,"estimate",1.21098302904697,1.21192539051268,0.0708238754389536,1.10005126046601,1.13243508567065,1.16239460148936,1.19341080837688,1.22771751461911,1.25670706127567,1.29350992973952,1.32796093736801
2022-04-02,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-03,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-04,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-05,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-06,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-07,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-08,"R",NA,"estimate",1.06599601365653,1.06766325504548,0.0619909177993783,0.968791214799823,0.996198459947296,1.02459484818479,1.05022382411793,1.08255420881088,1.10928737237613,1.13980603378848,1.1682110471457
2022-04-09,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-10,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-11,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-12,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-13,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-14,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-15,"R",NA,"estimate",1.07566713375186,1.07470847927308,0.0592934399541996,0.974802786284944,1.00710306542089,1.03513242622773,1.05901763985988,1.09101485515763,1.11392445152783,1.14123965513526,1.17095289832771
2022-04-16,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-17,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-18,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-19,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-20,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-21,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-22,"R",NA,"estimate",1.13805353407611,1.13968279950015,0.0590034099422147,1.04538936627717,1.0735490224858,1.09969830537604,1.12246720163951,1.15256284532444,1.17879027431284,1.20760364025044,1.23735416321491
2022-04-23,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-24,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-25,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-26,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-27,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-28,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-29,"R",NA,"estimate",0.934522457359114,0.935815048571482,0.0521540142103161,0.849961069698616,0.878656317260069,0.899981812697762,0.921427447940722,0.948394806604075,0.97176601395508,0.997564365221418,1.02178509976955
2022-04-30,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-01,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-02,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-03,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-04,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-05,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-06,"R",NA,"estimate",0.844614158318447,0.845623766742938,0.0492297834625827,0.766368553747091,0.789906802843613,0.812008094274221,0.831352707593773,0.8572792008059,0.878254243093248,0.900016445178842,0.928964925280087
2022-05-07,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-08,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-09,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-10,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-11,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-12,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-13,"R",NA,"estimate",0.750747721791901,0.750159205409388,0.0519588412405385,0.6647475993487,0.68976788240717,0.715421462112481,0.737356291415494,0.763448085071917,0.784397832119729,0.809048171453491,0.835717101238269
2022-05-14,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-15,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-16,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-17,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-18,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-19,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-20,"R",NA,"estimate",0.997398191853313,0.998477443016338,0.0627578395385514,0.900107341317974,0.92748890754604,0.954782449122576,0.981634001404386,1.01168664975966,1.03792681540617,1.07072151217272,1.10850866506265
2022-05-21,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-22,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-23,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-24,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-25,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-26,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-27,"R",NA,"estimate",0.97707649321207,0.979489169040907,0.0622885773636452,0.881939404868981,0.911361241959155,0.938628577017365,0.961909912847561,0.992072561347527,1.01986807367243,1.04891075056237,1.08521246536513
2022-05-28,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-05-29,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-05-30,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-05-31,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-06-01,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-06-02,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-06-03,"R",NA,"estimate",0.900763579448708,0.900792372483618,0.0609409069523653,0.802934256153191,0.829288965423921,0.857977021043998,0.884377325776069,0.915747631321284,0.943121691411921,0.970517875108994,1.00433105059624
2022-06-04,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-05,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-06,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-07,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-08,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-09,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-10,"R",NA,"estimate",0.793167468881593,0.793570791092469,0.0610989211440044,0.691572372634889,0.723204510413127,0.754157446179024,0.777367236353365,0.810095840815891,0.834417976655641,0.863999811428538,0.894996328701596
2022-06-11,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-12,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-13,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-14,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-15,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-16,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-17,"R",NA,"estimate",0.845741464748707,0.846918860126989,0.0716607741343653,0.731763986038786,0.764644805645244,0.800137208479413,0.828937174138756,0.86337441401076,0.893733501530419,0.929221198454148,0.968736345227147
2022-06-18,"R",NA,"estimate",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-19,"R",NA,"estimate",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-20,"R",NA,"estimate",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-21,"R",NA,"estimate",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-22,"R",NA,"estimate based on partial data",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-23,"R",NA,"estimate based on partial data",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-24,"R",NA,"estimate based on partial data",1.01524757800855,1.02165743087747,0.133416470063433,0.812165857732678,0.874301065335613,0.928419397178009,0.981275122287704,1.05175509478575,1.10398873334541,1.17505465612352,1.25377235626657
2022-06-25,"R",NA,"estimate based on partial data",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-06-26,"R",NA,"estimate based on partial data",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-06-27,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-06-28,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-06-29,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-06-30,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-01,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-02,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-03,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-04,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
2022-07-05,"R",NA,"forecast",0.998139293615227,1.03501530365412,0.248636166535714,0.69640401911362,0.781214582967603,0.867093385016699,0.948886324066891,1.05739954710509,1.16644914608381,1.30539670893945,1.48441455729562
