"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-22,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-23,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-24,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-25,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-26,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-27,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-28,"R",NA,"estimate",0.784992696150921,0.785270989181222,0.030593243652592,0.734211508853882,0.750942427716348,0.765213524717284,0.778240192298976,0.792281385808084,0.805254113176152,0.82042463185412,0.836248094595803
2022-01-29,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-01-30,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-01-31,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-02-01,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-02-02,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-02-03,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-02-04,"R",NA,"estimate",0.727676348256327,0.728338783543965,0.0337491509836876,0.672836971593991,0.690658549859017,0.706816324918303,0.719873190129753,0.736369184451821,0.750668528612894,0.766728580271089,0.782875615229485
2022-02-05,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-06,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-07,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-08,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-09,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-10,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-11,"R",NA,"estimate",0.674252774416003,0.673328105517735,0.0393031682186223,0.605929531935864,0.629263096616495,0.648536962434243,0.66434133373111,0.683304988617878,0.698552235259755,0.71878516374311,0.738372681429519
2022-02-12,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-13,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-14,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-15,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-16,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-17,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-18,"R",NA,"estimate",0.93542378735224,0.938765271942114,0.0547763627617687,0.854319199153814,0.876453725431238,0.901742958923256,0.923399268723006,0.95032623987131,0.972713381106995,1.00291333378839,1.03019579701015
2022-02-19,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-20,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-21,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-22,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-23,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-24,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-25,"R",NA,"estimate",0.941534321671014,0.941537755708279,0.0567596616576729,0.847512733104594,0.876263201553409,0.903833909334173,0.927353831003166,0.954711019415039,0.977374305482404,1.00902776651089,1.03453438925216
2022-02-26,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-02-27,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-02-28,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-03-01,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-03-02,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-03-03,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-03-04,"R",NA,"estimate",0.832683334577503,0.831556318015739,0.0566413962040906,0.738850693386785,0.768520908101229,0.794119065223154,0.819519210556334,0.847010954274827,0.870237344452336,0.896760799957902,0.922631534663685
2022-03-05,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-06,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-07,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-08,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-09,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-10,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-11,"R",NA,"estimate",1.06166773821231,1.0643095336684,0.0661238840268367,0.959425057476167,0.99031333046669,1.01827338981789,1.04535214736891,1.07983516238506,1.107010026849,1.1389318586822,1.1773738130857
2022-03-12,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-13,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-14,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-15,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-16,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-17,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-18,"R",NA,"estimate",0.995357431677249,0.994942487297677,0.0608379095069447,0.894229845823657,0.923522906604672,0.954463942432761,0.980330263889668,1.00972961532301,1.0341620576762,1.06105384983598,1.09815377398915
2022-03-19,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-20,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-21,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-22,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-23,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-24,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-25,"R",NA,"estimate",1.07593557690987,1.07648950344614,0.0612707053576768,0.975114850477642,1.00558437520328,1.03530340016608,1.06032969083809,1.09082199350817,1.1173453917432,1.14675978956059,1.17635104586022
2022-03-26,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-03-27,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-03-28,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-03-29,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-03-30,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-03-31,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-04-01,"R",NA,"estimate",1.19721972667074,1.19967753728083,0.0625100001170401,1.10240792406648,1.12992532833253,1.15686328347346,1.18182061851608,1.21263910601599,1.23875993953545,1.27140888101997,1.30922295394211
2022-04-02,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-03,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-04,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-05,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-06,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-07,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-08,"R",NA,"estimate",1.0698665671718,1.07038838058954,0.0564681525403576,0.978292576913285,1.00618594717912,1.03238502383833,1.05633814322997,1.08291488498048,1.107697299868,1.1368820740631,1.16568463558414
2022-04-09,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-10,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-11,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-12,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-13,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-14,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-15,"R",NA,"estimate",1.07936390021044,1.079049625999,0.0542534591654608,0.990307648489203,1.01561837449234,1.04359178264879,1.06626242225895,1.09129584818033,1.11398347160446,1.14038696352332,1.16786172522941
2022-04-16,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-17,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-18,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-19,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-20,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-21,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-22,"R",NA,"estimate",1.1338321609745,1.13331932763652,0.0533088753107842,1.04369202311712,1.07124951358864,1.09778636116605,1.11992128527646,1.14550044517826,1.16781814987551,1.19612321559578,1.22263008218358
2022-04-23,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-24,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-25,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-26,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-27,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-28,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-29,"R",NA,"estimate",0.935497241110643,0.936612035470509,0.0458228441741527,0.863308266399014,0.88395271445587,0.905659454931586,0.924423468596558,0.947708025019806,0.966449290665104,0.989394342946345,1.01252171842618
2022-04-30,"R",NA,"estimate",0.842094707787245,0.842351033596996,0.0453188217052592,0.767220223403498,0.791038192891169,0.811132204534605,0.830471366074982,0.853277164685241,0.873013120770259,0.893605700684024,0.916555036808856
2022-05-01,"R",NA,"estimate",0.842094707787245,0.842351033596996,0.0453188217052592,0.767220223403498,0.791038192891169,0.811132204534605,0.830471366074982,0.853277164685241,0.873013120770259,0.893605700684024,0.916555036808856
2022-05-02,"R",NA,"estimate",0.842094707787245,0.842351033596996,0.0453188217052592,0.767220223403498,0.791038192891169,0.811132204534605,0.830471366074982,0.853277164685241,0.873013120770259,0.893605700684024,0.916555036808856
2022-05-03,"R",NA,"estimate",0.842094707787245,0.842351033596996,0.0453188217052592,0.767220223403498,0.791038192891169,0.811132204534605,0.830471366074982,0.853277164685241,0.873013120770259,0.893605700684024,0.916555036808856
2022-05-04,"R",NA,"estimate",0.842094707787245,0.842351033596996,0.0453188217052592,0.767220223403498,0.791038192891169,0.811132204534605,0.830471366074982,0.853277164685241,0.873013120770259,0.893605700684024,0.916555036808856
