"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-23,"R",NA,"estimate",0.942244969109071,0.942408397285881,0.0508044619130988,0.861483362277486,0.883528298357831,0.907771470174216,0.929841713465089,0.955143381091921,0.976467184038976,0.999021232526678,1.02783922825531
2022-08-24,"R",NA,"estimate",0.942244969109071,0.942408397285881,0.0508044619130988,0.861483362277486,0.883528298357831,0.907771470174216,0.929841713465089,0.955143381091921,0.976467184038976,0.999021232526678,1.02783922825531
2022-08-25,"R",NA,"estimate",0.942244969109071,0.942408397285881,0.0508044619130988,0.861483362277486,0.883528298357831,0.907771470174216,0.929841713465089,0.955143381091921,0.976467184038976,0.999021232526678,1.02783922825531
2022-08-26,"R",NA,"estimate",0.942244969109071,0.942408397285881,0.0508044619130988,0.861483362277486,0.883528298357831,0.907771470174216,0.929841713465089,0.955143381091921,0.976467184038976,0.999021232526678,1.02783922825531
2022-08-27,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-08-28,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-08-29,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-08-30,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-08-31,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-09-01,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-09-02,"R",NA,"estimate",0.926997007610655,0.92685436987656,0.0517311858395294,0.841809986134631,0.868749533086628,0.890214098162099,0.912322971922126,0.939992653769973,0.960629724971092,0.985747954343164,1.01233240356233
2022-09-03,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-04,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-05,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-06,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-07,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-08,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-09,"R",NA,"estimate",1.09476883223719,1.09521295722619,0.0569312902370118,1.00025949454349,1.03070978036404,1.05783772609731,1.0806759649367,1.10971255422094,1.13302340986706,1.1608332658195,1.18924395564294
2022-09-10,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-11,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-12,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-13,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-14,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-15,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-16,"R",NA,"estimate",1.11334053481513,1.11475483645738,0.0562796389313834,1.02589463600398,1.05095777775094,1.07648029548259,1.10004029083364,1.1277561863455,1.15163153497019,1.1786982592912,1.20793500988326
2022-09-17,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-18,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-19,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-20,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-21,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-22,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-23,"R",NA,"estimate",1.02394173678023,1.02601014565532,0.0515215662486424,0.943002215202929,0.968988689821593,0.9927656935857,1.01115230909421,1.0364945982244,1.05979541997499,1.08489319153856,1.11263609212863
2022-09-24,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-25,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-26,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-27,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-28,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-29,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-09-30,"R",NA,"estimate",0.907777857606812,0.908877492728137,0.0511739405493129,0.826482050105784,0.850718972095073,0.873719573796907,0.894347466275153,0.921105652299925,0.944492095629154,0.968151624195826,0.992400975814669
2022-10-01,"R",NA,"estimate based on partial data",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-02,"R",NA,"estimate based on partial data",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-03,"R",NA,"estimate based on partial data",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-04,"R",NA,"estimate based on partial data",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-05,"R",NA,"estimate based on partial data",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-06,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-07,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-08,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-09,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-10,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-11,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-12,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-13,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-14,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-15,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-16,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-17,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-18,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
2022-10-19,"R",NA,"forecast",0.828304964579064,0.836310590500468,0.124723608634071,0.637836631646677,0.701770547539769,0.752017117415859,0.798022459934752,0.857751470313421,0.913773163243219,0.981740225849043,1.05911296521074
NA,"breakpoints","1",NA,-0.37722737458343,-0.375979366775644,0.0563029489775302,-0.471187555036128,-0.438401638507181,-0.412927723342671,-0.389660333501238,-0.361821907995148,-0.33912316543697,-0.312163404708381,-0.283671086793261
NA,"breakpoints","10",NA,0.2516381049057,0.252269219234188,0.11266159888897,0.0680695084379463,0.122820175668953,0.177679772228989,0.225014644436816,0.277684466302047,0.326690558895164,0.380884043196061,0.445654613233356
NA,"breakpoints","11",NA,-0.0688863860161331,-0.0731094341738585,0.105151639023217,-0.2473479811841,-0.198016604209762,-0.143526169404285,-0.0963865586363007,-0.0457182042237645,-0.00308250670814155,0.0489232604004678,0.0979595529223177
NA,"breakpoints","12",NA,0.0768701074367751,0.0788160541567481,0.100268361607867,-0.0886950295481616,-0.0376866238103072,0.012407077621654,0.0550880399410091,0.102668776959686,0.145908366441733,0.199263261759074,0.244574494141323
NA,"breakpoints","13",NA,0.111138007332595,0.112353868455959,0.0953633161524217,-0.0395309401726,0.00468412084678226,0.04765710738201,0.0853200916193425,0.132813110078767,0.178108974106955,0.226061456000053,0.267400809415523
NA,"breakpoints","14",NA,-0.114185090202843,-0.115962911149224,0.09632390408738,-0.275866725204698,-0.228632866414155,-0.179904058439012,-0.13872948880563,-0.0903176448685933,-0.050328468572857,-0.00743865029330628,0.0385817829559477
NA,"breakpoints","15",NA,0.00496527480054185,0.003851042037871,0.0911628722834586,-0.145384910830725,-0.10278167542293,-0.0575073250857902,-0.0169459874143326,0.0260801539286206,0.0644631099447422,0.106930749856807,0.156619811218975
NA,"breakpoints","16",NA,0.0565987834017341,0.0594101367150857,0.0846513918439675,-0.0736120646279408,-0.0377105101240424,0.00109805808273701,0.0385889824175336,0.0802611729049644,0.11468880271883,0.156319112040019,0.201737769204365
NA,"breakpoints","17",NA,-0.198682710943798,-0.198614192449833,0.0847126896620606,-0.332461521931621,-0.297135686649583,-0.254432010784217,-0.218714137799426,-0.180871425870964,-0.143341260580441,-0.097396321234911,-0.0615242287998719
NA,"breakpoints","18",NA,-0.100691848920095,-0.101194079868215,0.0898798328323616,-0.247857267432936,-0.205743936271672,-0.160320996393015,-0.121413330659645,-0.0802178795880092,-0.0432408599143466,-6.33283186994971e-05,0.0490160813185769
NA,"breakpoints","19",NA,-0.110788923186519,-0.110966440741862,0.102685150269579,-0.281730141946952,-0.234453728268138,-0.177551419612261,-0.134739667303376,-0.0853376688888933,-0.0407648050265153,0.00393196809480554,0.0554640662037404
NA,"breakpoints","2",NA,-0.0976379172675883,-0.0984740192507496,0.0579520590254966,-0.192580610317777,-0.165568426832948,-0.136438957856881,-0.112806793595061,-0.0846977192783638,-0.0605886652999473,-0.0327436518833439,-0.00159092846581284
NA,"breakpoints","20",NA,0.272146575764963,0.278450453225361,0.109653769351631,0.105913771842492,0.160401585606008,0.205213707012471,0.24662825157207,0.300339702011083,0.348426026465958,0.409477877078594,0.45922047774244
NA,"breakpoints","21",NA,0.0044763541340496,0.00345951342251581,0.10049716254198,-0.163710644062966,-0.110272391489713,-0.0597401969492237,-0.0192826513033857,0.0290641190150068,0.0672030570147837,0.118888734096672,0.164265092966677
NA,"breakpoints","22",NA,-0.108041156910954,-0.11197542145868,0.106385392343341,-0.288642052256066,-0.23590154667996,-0.186740696232735,-0.133366815884121,-0.0833293436183308,-0.0415937812494847,0.00552660159375232,0.0608765417297636
NA,"breakpoints","23",NA,-0.108284568008094,-0.112078153663093,0.111586859232522,-0.296764004042271,-0.2415750651398,-0.18819097649721,-0.139241923460226,-0.0808188722387744,-0.0372220866311159,0.014628318268704,0.0699942242132809
NA,"breakpoints","24",NA,0.089427726443899,0.0872115610205525,0.120013290345369,-0.11378282399239,-0.0487821484513965,0.00808271642548783,0.0581358506645117,0.12114923523518,0.16710857230223,0.222041543293579,0.281803047246584
NA,"breakpoints","25",NA,0.32818416097251,0.332686784096346,0.119329106658462,0.142794264518588,0.198412996822609,0.252719957706586,0.297328265142137,0.356813444000551,0.410328960467077,0.470965286362983,0.534488948491389
NA,"breakpoints","26",NA,0.103716540549394,0.105096202053562,0.102807348453457,-0.0660150302649476,-0.00750823224652996,0.0380871598838197,0.0769138843433852,0.130556588861011,0.176438924362041,0.219968791757299,0.270688283648367
NA,"breakpoints","27",NA,-0.0698378071435867,-0.0725419135416257,0.0906179164852699,-0.225824890216732,-0.175483541843294,-0.131724538049307,-0.094513593101981,-0.0471041473224126,-0.0116570746268837,0.0306486311936187,0.0718047915962879
NA,"breakpoints","28",NA,-0.0572214071082818,-0.0554809664948993,0.0831082504971535,-0.18619674729691,-0.15035897409492,-0.113789074031671,-0.0777564651800129,-0.0351015599580175,0.000486957399795061,0.0404072082001714,0.0812050549208942
NA,"breakpoints","29",NA,-0.231002005755647,-0.233459785808772,0.0805581261385933,-0.36926113110181,-0.325481872795754,-0.286340365027902,-0.252113067236348,-0.211148247810471,-0.178481675040089,-0.138773716155532,-0.104042878830545
NA,"breakpoints","3",NA,-0.126983655101156,-0.125610528786784,0.0563520765678765,-0.219019530840137,-0.189514365819803,-0.165471774364133,-0.140753697243184,-0.111237769621905,-0.0874600725234688,-0.0599169896246443,-0.0318897617581779
NA,"breakpoints","30",NA,0.069786629670015,0.0716532444939887,0.0836128018958387,-0.0608771385579352,-0.0265554163896665,0.0148286452157475,0.0492266497737982,0.0897972916871763,0.124496997941345,0.169931418804524,0.211480196537098
NA,"breakpoints","31",NA,-0.0629357161567737,-0.062284017808917,0.0794573708228595,-0.19360347853133,-0.152442116091143,-0.112699495141965,-0.0812331319438902,-0.0434643860054939,-0.00778228160833793,0.0286977186521143,0.066603961383175
NA,"breakpoints","32",NA,-0.113339194201513,-0.113709781935133,0.0864353689879276,-0.249555689619213,-0.210514283126284,-0.169686583899754,-0.136020233807897,-0.0912989451055809,-0.0543772946554677,-0.0160874184198952,0.0188517654429071
NA,"breakpoints","33",NA,0.176914884445646,0.177738747320911,0.092759833558666,0.0248512792306686,0.0710343389341506,0.117216791829103,0.153569098162569,0.199295098130817,0.237781517350473,0.28256352697444,0.331396623987913
NA,"breakpoints","34",NA,-0.072225949828889,-0.0744596442657592,0.0921594928483681,-0.226774945534384,-0.180981426110281,-0.13864615091133,-0.0965678400256304,-0.0501464810258384,-0.0129123291707759,0.0304529973321825,0.0760427799076677
NA,"breakpoints","35",NA,-0.018279512573497,-0.016749074839183,0.0930434290526402,-0.167815172094403,-0.123595188731954,-0.0788909411680713,-0.04034049735695,0.00590447602913164,0.0454804982170943,0.0962142502279291,0.135660673954197
NA,"breakpoints","36",NA,0.166170544232444,0.167112173893074,0.0930300935865913,0.0119106421087161,0.0601156217755542,0.106387125107024,0.142435218954541,0.190180451591462,0.231062901855339,0.276297674266972,0.319333733818258
NA,"breakpoints","37",NA,0.0151966990306212,0.0177695781541474,0.0893257837057665,-0.125953981011701,-0.0829131737232764,-0.041143912997708,-0.00513669239765323,0.0378442663816544,0.0768964008381245,0.119560648911884,0.163105472711859
NA,"breakpoints","38",NA,-0.083293407684534,-0.0829455689768302,0.0864332358628615,-0.220979342107865,-0.178141585442571,-0.139587994367999,-0.103396524551709,-0.0622642045657863,-0.0262182099552721,0.0149785342657179,0.0628567766703947
NA,"breakpoints","39",NA,-0.122560754919001,-0.121547840207511,0.0915238490677587,-0.270863733059912,-0.225180472847282,-0.182191164222558,-0.143486959735867,-0.0994770035655024,-0.0601902469805407,-0.0166129856746054,0.0245042359735723
NA,"breakpoints","4",NA,-0.200904058491108,-0.200893516672797,0.0627919545455533,-0.308125417100492,-0.271214910808439,-0.243377929424935,-0.217493054789217,-0.184624104448946,-0.15637233660453,-0.12622809187056,-0.102396948609096
NA,"breakpoints","40",NA,-0.0887553458085644,-0.0927992566711023,0.160254679346958,-0.358708292524568,-0.271688423814442,-0.198738320788369,-0.132362866736169,-0.0471325341509538,0.0112126840283888,0.0893748688096478,0.17414526969484
NA,"breakpoints","5",NA,-0.0719547735817349,-0.0700565769531643,0.0751019164355289,-0.187998607248227,-0.156931457433335,-0.121457073754173,-0.0920579961674098,-0.051050373484011,-0.0208181656096656,0.0181597509308062,0.0526113106498705
NA,"breakpoints","6",NA,-0.0869205536282026,-0.0889270811162561,0.0945415644476374,-0.244536601829103,-0.198596201638851,-0.151270863340055,-0.110780944797897,-0.0632768817398889,-0.0243838415834427,0.018673957148354,0.0644493150390028
NA,"breakpoints","7",NA,0.337428273011522,0.34013816515442,0.103484747117192,0.177043754463364,0.222357386396889,0.270911689562657,0.311465196758966,0.365560941865315,0.408867337779241,0.45870088402319,0.512289834163233
NA,"breakpoints","8",NA,-0.00140170205588658,-0.000188354929187635,0.0954752645233972,-0.159081292315417,-0.10722816391168,-0.0628486636850444,-0.0240725224655029,0.0237338363123288,0.0649115146489681,0.107831403517706,0.153579397687908
NA,"breakpoints","9",NA,-0.122473245842765,-0.125013882520509,0.106001452959358,-0.307036100057448,-0.24776402680134,-0.189931018089217,-0.148157300831843,-0.0959892371012382,-0.0535913789832243,-0.0072578488182219,0.0435967387708757
NA,"day_of_week","Friday",NA,0.972089314351474,0.972130371397037,0.024166130272746,0.932698784519778,0.944018104976255,0.956366182714332,0.966767898143891,0.977316180951571,0.98721090313331,0.999739981898478,1.01297608508383
NA,"day_of_week","Monday",NA,1.00698965296814,1.00742981805447,0.0247890979574029,0.966515210077108,0.979294488277081,0.98993759591998,1.00021395835611,1.01416175943579,1.02450965424207,1.0365135337427,1.048450398423
NA,"day_of_week","Saturday",NA,1.00854691353431,1.00880715229866,0.024878878907376,0.968204730341366,0.981172795137103,0.992680499100603,1.00235621141903,1.01493224905342,1.02509774974108,1.03726647471875,1.04921501184247
NA,"day_of_week","Sunday",NA,1.03712496921791,1.03774002687198,0.0241060778550646,0.999212289069168,1.0095339944398,1.0215781639937,1.03163617825951,1.04350892992373,1.05379200248863,1.0661648457085,1.07821560664121
NA,"day_of_week","Thursday",NA,0.981309224410858,0.982242267124247,0.0252542399096235,0.941252759797379,0.953855612867987,0.965593973370038,0.975529511666823,0.988246692215224,0.999287492245628,1.01212330531954,1.02342152969432
NA,"day_of_week","Tuesday",NA,0.998602012488898,0.998326926960352,0.0240241945925822,0.960189453679035,0.970259652522729,0.98112084606945,0.991953610567011,1.0046127928661,1.01507696657166,1.02582971150145,1.03795622324224
NA,"day_of_week","Wednesday",NA,0.993358258507905,0.993323437293249,0.0240803977184871,0.95339909760301,0.965147448632777,0.976913554178821,0.986759561962035,0.999699105942126,1.0105957217641,1.02104126934293,1.03265623995919
NA,"delay_mean","1",NA,1.62088692551011,1.62088877547202,0.00373145144971601,1.61472218401598,1.61661077712161,1.61839081691513,1.6199402541834,1.62188006239651,1.62342870080744,1.62497239047938,1.62718558344039
NA,"delay_sd","1",NA,0.418209115285974,0.418141487421416,0.00419302262368424,0.411292725368093,0.413457797819025,0.415409702615604,0.417108138958156,0.419195942807079,0.420924611893028,0.422807219858987,0.424968982425931
2021-12-26,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2021-12-27,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2021-12-28,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2021-12-29,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2021-12-30,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2021-12-31,"growth_rate",NA,"estimate",0.188142381382479,0.188070777048362,0.0146027972225948,0.163775382762104,0.171551465232207,0.178591883538961,0.184362437374797,0.191698266784478,0.197444925467056,0.204902861291274,0.211733589315158
2022-01-01,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-02,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-03,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-04,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-05,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-06,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-07,"growth_rate",NA,"estimate",0.0534230001522357,0.0531977585254982,0.0104921185456558,0.0356190654466653,0.0409975202431465,0.0462613482926963,0.0508616849705735,0.0558528474864862,0.0599174257640786,0.0649684038973019,0.0707858169530777
2022-01-08,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
2022-01-09,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
2022-01-10,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
2022-01-11,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
2022-01-12,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
2022-01-13,"growth_rate",NA,"estimate",0.0235406522288573,0.0234765495162365,0.00927417681830852,0.00793881085819207,0.0124736848810784,0.0173793265493188,0.0211681158081618,0.0260330601055841,0.0297449927345672,0.0337646188549412,0.0388919972852722
