"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-30,"R",NA,"estimate",0.797540835946748,0.800371573699183,0.0808670279862899,0.673226886620335,0.705977164119562,0.745427729186679,0.779749300268843,0.819016855692285,0.852122651711456,0.895181717200452,0.940112117469687
2023-05-01,"R",NA,"estimate",0.797540835946748,0.800371573699183,0.0808670279862899,0.673226886620335,0.705977164119562,0.745427729186679,0.779749300268843,0.819016855692285,0.852122651711456,0.895181717200452,0.940112117469687
2023-05-02,"R",NA,"estimate",0.797540835946748,0.800371573699183,0.0808670279862899,0.673226886620335,0.705977164119562,0.745427729186679,0.779749300268843,0.819016855692285,0.852122651711456,0.895181717200452,0.940112117469687
2023-05-03,"R",NA,"estimate",0.797540835946748,0.800371573699183,0.0808670279862899,0.673226886620335,0.705977164119562,0.745427729186679,0.779749300268843,0.819016855692285,0.852122651711456,0.895181717200452,0.940112117469687
2023-05-04,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-05,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-06,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-07,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-08,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-09,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-10,"R",NA,"estimate",0.955951770479852,0.958144994401616,0.095005948010961,0.800023407972917,0.848794527669739,0.894137650950773,0.932864623848442,0.982234788374889,1.02090388128803,1.06760163876815,1.1177629273702
2023-05-11,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-12,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-13,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-14,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-15,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-16,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-17,"R",NA,"estimate",0.858080150390582,0.860283944890944,0.0852836496517569,0.717816870573468,0.763653665997994,0.805309284030228,0.838349031426432,0.880810000465241,0.917185457133531,0.956609570604288,1.0005812888251
2023-05-18,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-19,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-20,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-21,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-22,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-23,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-24,"R",NA,"estimate",0.937288978815313,0.941113439967299,0.0981441544126259,0.786334145125112,0.826962815283096,0.872034853293732,0.913333893457628,0.961159429553646,1.00458818324732,1.053874639369,1.10603999647145
2023-05-25,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-26,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-27,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-28,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-29,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-30,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-05-31,"R",NA,"estimate",0.87897320986059,0.88307026003927,0.101462996583236,0.723468178996628,0.768892536531808,0.813769074271281,0.85241650428949,0.904287479192661,0.94855736930224,1.00174114046835,1.0588513543255
2023-06-01,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-02,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-03,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-04,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-05,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-06,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-07,"R",NA,"estimate",1.06079293359217,1.06227475517531,0.113085690734625,0.875305337974411,0.934957653256935,0.988295214254415,1.03292473528484,1.08716880091249,1.13270570035583,1.19079238496848,1.24844247232528
2023-06-08,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-09,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-10,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-11,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-12,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-13,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-14,"R",NA,"estimate",1.06467366080338,1.06822213609803,0.113978530126499,0.89347599703516,0.937697038012652,0.991956530417702,1.03568500101656,1.09034589302985,1.13685606722706,1.19834078904976,1.27277366398069
2023-06-15,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-16,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-17,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-18,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-19,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-20,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-21,"R",NA,"estimate",0.741769208985692,0.745466156952907,0.094893437398961,0.59575197243228,0.641014863323627,0.682939875285508,0.717947346854351,0.764144482160836,0.804464215067253,0.853528095350913,0.910073213864631
2023-06-22,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-23,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-24,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-25,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-26,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-27,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-28,"R",NA,"estimate",0.405931975302945,0.407763899804795,0.0795507315791984,0.280709755895153,0.316865584869023,0.352995999307798,0.386277901172951,0.425962918799985,0.459508768388522,0.498822978839036,0.543848431211943
2023-06-29,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-06-30,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-01,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-02,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-03,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-04,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-05,"R",NA,"estimate",0.303343432177418,0.308356528936983,0.0809002240832856,0.183489112342036,0.218300198655847,0.250249084034884,0.281983832321578,0.325891579788645,0.363460643367752,0.402850525098624,0.448607808036548
2023-07-06,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-07,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-08,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-09,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-10,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-11,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-12,"R",NA,"estimate",0.283689693521053,0.296141154466586,0.105778919814647,0.144408571014116,0.179233342852695,0.219624885592299,0.259300891149518,0.311984683408096,0.36157402971261,0.421911682233806,0.486101318008228
2023-07-13,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-14,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-15,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-16,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-17,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-18,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-19,"R",NA,"estimate",0.275342784094823,0.29267918695123,0.123681888198048,0.121592122882996,0.157367666004207,0.202114470632127,0.245453848304392,0.309168661540037,0.366889694064367,0.440703065176567,0.513532528089882
2023-07-20,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-21,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-22,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-23,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-24,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-25,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-26,"R",NA,"estimate",0.269804790409433,0.294385837716863,0.145603296207957,0.10196242076677,0.143686508399841,0.187782510916989,0.23632728259981,0.307380835534253,0.379280348106396,0.466423551152349,0.554770047791905
2023-07-27,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-07-28,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-07-29,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-07-30,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-07-31,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-08-01,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-08-02,"R",NA,"estimate",0.267103337784537,0.296065153293633,0.159219549998777,0.0920993920425271,0.13237613335892,0.180338421182517,0.235329997196522,0.302222698414282,0.377451015562921,0.487353820844367,0.599568565016671
2023-08-03,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-04,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-05,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-06,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-07,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-08,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-09,"R",NA,"estimate",0.260058889308115,0.301779724197955,0.180326891129292,0.0813187328863263,0.123794425106507,0.170286498596895,0.22339126118888,0.304310611577383,0.388899168964317,0.506217291606642,0.652380258455021
2023-08-10,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-11,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-12,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-13,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-14,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-15,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-16,"R",NA,"estimate",0.255770879651394,0.301948746134748,0.189552773634995,0.0775973936302402,0.118786201305654,0.164623260779358,0.216768792737668,0.302212583768401,0.397850899651204,0.520454689206923,0.681479216661422
2023-08-17,"R",NA,"estimate",0.258141560488781,0.305472573297237,0.202427042815833,0.0708360603992844,0.107122819100952,0.156019158495492,0.21773002189865,0.302770794003421,0.404514047971786,0.539811351215854,0.703112383797851
2023-08-18,"R",NA,"estimate",0.258141560488781,0.305472573297237,0.202427042815833,0.0708360603992844,0.107122819100952,0.156019158495492,0.21773002189865,0.302770794003421,0.404514047971786,0.539811351215854,0.703112383797851
2023-08-19,"R",NA,"estimate",0.258141560488781,0.305472573297237,0.202427042815833,0.0708360603992844,0.107122819100952,0.156019158495492,0.21773002189865,0.302770794003421,0.404514047971786,0.539811351215854,0.703112383797851
2023-08-20,"R",NA,"estimate",0.258141560488781,0.305472573297237,0.202427042815833,0.0708360603992844,0.107122819100952,0.156019158495492,0.21773002189865,0.302770794003421,0.404514047971786,0.539811351215854,0.703112383797851
2023-08-21,"R",NA,"estimate",0.258141560488781,0.305472573297237,0.202427042815833,0.0708360603992844,0.107122819100952,0.156019158495492,0.21773002189865,0.302770794003421,0.404514047971786,0.539811351215854,0.703112383797851
